2280 	 5 	 0.734597 	 0.00295535 	 0.00615431
2280 	 10 	 0.734597 	 0.00295523 	 0.00615407
2280 	 15 	 0.734598 	 0.00295427 	 0.00615207
2280 	 20 	 0.734603 	 0.00294684 	 0.00613659
2280 	 25 	 0.73465 	 0.00289595 	 0.00603061
2280 	 30 	 0.735111 	 0.00273351 	 0.00569234
2280 	 35 	 0.739309 	 0.00459648 	 0.00957185
2280 	 40 	 0.764693 	 0.0025231 	 0.00525418
2280 	 45 	 0.803055 	 0.0098754 	 0.0205648
2280 	 50 	 0.813993 	 0.00241738 	 0.00503403
2280 	 55 	 0.816088 	 0.00181089 	 0.00377105
2280 	 60 	 0.817082 	 0.00184577 	 0.0038437
2280 	 65 	 0.817941 	 0.00173294 	 0.00360873
2280 	 70 	 0.818766 	 0.0016079 	 0.00334834
2280 	 75 	 0.819571 	 0.00149415 	 0.00311145
2280 	 80 	 0.820355 	 0.00139511 	 0.00290522
2280 	 85 	 0.821119 	 0.00131152 	 0.00273115
2280 	 90 	 0.821865 	 0.00124364 	 0.00258978
2280 	 95 	 0.822592 	 0.00119139 	 0.00248098
2280 	 100 	 0.823301 	 0.00115433 	 0.00240382
2280 	 105 	 0.823993 	 0.0011316 	 0.00235648
2280 	 110 	 0.824667 	 0.00112191 	 0.00233629
2280 	 115 	 0.825324 	 0.00112366 	 0.00233995
2280 	 120 	 0.825965 	 0.0011351 	 0.00236376
2280 	 125 	 0.82659 	 0.00115442 	 0.00240399
2280 	 130 	 0.8272 	 0.00117991 	 0.00245708
2280 	 135 	 0.827795 	 0.00121004 	 0.00251983
2280 	 140 	 0.828374 	 0.00124348 	 0.00258946
2280 	 145 	 0.82894 	 0.00127912 	 0.00266367
2280 	 150 	 0.829491 	 0.00131603 	 0.00274055
2280 	 155 	 0.830028 	 0.0013535 	 0.00281857
2280 	 160 	 0.830553 	 0.00139094 	 0.00289654
2280 	 165 	 0.831064 	 0.0014279 	 0.0029735
2280 	 170 	 0.831562 	 0.00146403 	 0.00304875
2280 	 175 	 0.832048 	 0.00149908 	 0.00312173
2280 	 180 	 0.832522 	 0.00153284 	 0.00319203
2280 	 185 	 0.832984 	 0.00156518 	 0.00325938
2280 	 190 	 0.833435 	 0.001596 	 0.00332356
2280 	 195 	 0.833875 	 0.00162525 	 0.00338446
2280 	 200 	 0.834303 	 0.00165288 	 0.003442
2280 	 205 	 0.834721 	 0.00167888 	 0.00349616
2280 	 210 	 0.835129 	 0.00170327 	 0.00354694
2280 	 215 	 0.835526 	 0.00172606 	 0.0035944
2280 	 220 	 0.835914 	 0.00174728 	 0.00363859
2280 	 225 	 0.836292 	 0.00176697 	 0.0036796
2280 	 230 	 0.83666 	 0.00178518 	 0.00371752
2280 	 235 	 0.83702 	 0.00180196 	 0.00375245
2280 	 240 	 0.83737 	 0.00181736 	 0.00378451
2280 	 245 	 0.837712 	 0.00183143 	 0.00381382
2280 	 250 	 0.838045 	 0.00184424 	 0.0038405
2280 	 255 	 0.83837 	 0.00185585 	 0.00386467
2280 	 260 	 0.838687 	 0.00186631 	 0.00388647
2280 	 265 	 0.838996 	 0.0018757 	 0.00390601
2280 	 270 	 0.839297 	 0.00188406 	 0.00392342
2280 	 275 	 0.839591 	 0.00189146 	 0.00393883
2280 	 280 	 0.839877 	 0.00189796 	 0.00395236
2280 	 285 	 0.840157 	 0.00190361 	 0.00396413
2280 	 290 	 0.840429 	 0.00190848 	 0.00397427
2280 	 295 	 0.840695 	 0.00191261 	 0.00398288
2280 	 300 	 0.840954 	 0.00191607 	 0.00399008
2280 	 305 	 0.841207 	 0.00191891 	 0.00399599
2280 	 310 	 0.841453 	 0.00192117 	 0.0040007
2280 	 315 	 0.841693 	 0.00192291 	 0.00400433
2280 	 320 	 0.841928 	 0.00192418 	 0.00400697
2280 	 325 	 0.842156 	 0.00192502 	 0.00400871
2280 	 330 	 0.842379 	 0.00192547 	 0.00400966
2280 	 335 	 0.842596 	 0.00192559 	 0.0040099
2280 	 340 	 0.842808 	 0.0019254 	 0.00400952
2280 	 345 	 0.843014 	 0.00192496 	 0.00400859
2280 	 350 	 0.843216 	 0.00192429 	 0.00400721
2280 	 355 	 0.843412 	 0.00192344 	 0.00400543
2280 	 360 	 0.843604 	 0.00192244 	 0.00400334
2280 	 365 	 0.843791 	 0.00192132 	 0.004001
2280 	 370 	 0.843973 	 0.0019201 	 0.00399848
2280 	 375 	 0.84415 	 0.00191883 	 0.00399583
2280 	 380 	 0.844324 	 0.00191753 	 0.00399312
2280 	 385 	 0.844492 	 0.00191622 	 0.00399039
2280 	 390 	 0.844657 	 0.00191493 	 0.0039877
2280 	 395 	 0.844818 	 0.00191368 	 0.0039851
2280 	 400 	 0.844974 	 0.00191249 	 0.00398262
2280 	 405 	 0.845127 	 0.00191138 	 0.0039803
2280 	 410 	 0.845276 	 0.00191036 	 0.0039782
2280 	 415 	 0.845421 	 0.00190947 	 0.00397633
2280 	 420 	 0.845563 	 0.0019087 	 0.00397474
2280 	 425 	 0.845701 	 0.00190808 	 0.00397344
2280 	 430 	 0.845836 	 0.00190761 	 0.00397247
2280 	 435 	 0.845967 	 0.00190732 	 0.00397185
2280 	 440 	 0.846095 	 0.00190719 	 0.0039716
2280 	 445 	 0.84622 	 0.00190726 	 0.00397173
2280 	 450 	 0.846342 	 0.00190751 	 0.00397226
2280 	 455 	 0.84646 	 0.00190797 	 0.00397321
2280 	 460 	 0.846576 	 0.00190863 	 0.00397459
2280 	 465 	 0.846689 	 0.0019095 	 0.0039764
2280 	 470 	 0.846799 	 0.00191058 	 0.00397865
2280 	 475 	 0.846906 	 0.00191187 	 0.00398134
2280 	 480 	 0.847011 	 0.00191338 	 0.00398449
2280 	 485 	 0.847113 	 0.00191511 	 0.00398809
2280 	 490 	 0.847213 	 0.00191705 	 0.00399213
2280 	 495 	 0.84731 	 0.00191921 	 0.00399662
2280 	 500 	 0.847405 	 0.00192158 	 0.00400156
2280 	 505 	 0.847497 	 0.00192417 	 0.00400694
2280 	 510 	 0.847587 	 0.00192696 	 0.00401276
2280 	 515 	 0.847675 	 0.00192996 	 0.004019
2280 	 520 	 0.84776 	 0.00193315 	 0.00402566
2280 	 525 	 0.847844 	 0.00193655 	 0.00403273
2280 	 530 	 0.847925 	 0.00194014 	 0.0040402
2280 	 535 	 0.848005 	 0.00194392 	 0.00404807
2280 	 540 	 0.848082 	 0.00194788 	 0.00405632
2280 	 545 	 0.848157 	 0.00195201 	 0.00406493
