4040 	 5 	 0.877021 	 0.00532936	0.011134
4040 	 10 	 0.879635 	 0.00430913	0.00900255
4040 	 15 	 0.883303 	 0.00321497	0.00671666
4040 	 20 	 0.888149 	 0.00216493	0.00452294
4040 	 25 	 0.89407 	 0.00131095	0.00273881
4040 	 30 	 0.900648 	 0.00111802	0.00233575
4040 	 35 	 0.913071 	 0.00187592	0.00391913
4040 	 40 	 0.922077 	 0.00103938	0.00217146
4040 	 45 	 0.929201 	 0.000755134	0.00157761
4040 	 50 	 0.934652 	 0.000753813	0.00157485
4040 	 55 	 0.93871 	 0.000756424	0.00158031
4040 	 60 	 0.94169 	 0.000738164	0.00154216
4040 	 65 	 0.943881 	 0.000727605	0.0015201
4040 	 70 	 0.945512 	 0.000729703	0.00152448
4040 	 75 	 0.946752 	 0.000734508	0.00153452
4040 	 80 	 0.947719 	 0.000733679	0.00153279
4040 	 85 	 0.948494 	 0.000724731	0.00151409
4040 	 90 	 0.949133 	 0.000709004	0.00148124
4040 	 95 	 0.949672 	 0.000689217	0.0014399
4040 	 100 	 0.950137 	 0.000668047	0.00139567
4040 	 105 	 0.950545 	 0.000647559	0.00135287
4040 	 110 	 0.950908 	 0.000629097	0.0013143
4040 	 115 	 0.951235 	 0.000613371	0.00128144
4040 	 120 	 0.951532 	 0.00060062	0.0012548
4040 	 125 	 0.951804 	 0.000590763	0.00123421
4040 	 130 	 0.952055 	 0.000583541	0.00121912
4040 	 135 	 0.952287 	 0.000578604	0.00120881
4040 	 140 	 0.952503 	 0.000575583	0.0012025
4040 	 145 	 0.952704 	 0.000574128	0.00119946
4040 	 150 	 0.952892 	 0.000573924	0.00119903
4040 	 155 	 0.953069 	 0.000574703	0.00120066
4040 	 160 	 0.953236 	 0.000576244	0.00120388
4040 	 165 	 0.953393 	 0.000578366	0.00120831
4040 	 170 	 0.953541 	 0.000580925	0.00121366
4040 	 175 	 0.953681 	 0.000583806	0.00121968
4040 	 180 	 0.953814 	 0.000586921	0.00122619
4040 	 185 	 0.953941 	 0.000590201	0.00123304
4040 	 190 	 0.954061 	 0.000593593	0.00124012
4040 	 195 	 0.954175 	 0.000597057	0.00124736
4040 	 200 	 0.954285 	 0.000600561	0.00125468
4040 	 205 	 0.954389 	 0.000604082	0.00126204
4040 	 210 	 0.954489 	 0.000607604	0.00126939
4040 	 215 	 0.954584 	 0.000611113	0.00127673
4040 	 220 	 0.954676 	 0.0006146	0.00128401
4040 	 225 	 0.954764 	 0.000618059	0.00129124
4040 	 230 	 0.954848 	 0.000621486	0.0012984
4040 	 235 	 0.954929 	 0.000624877	0.00130548
4040 	 240 	 0.955007 	 0.000628232	0.00131249
4040 	 245 	 0.955082 	 0.000631548	0.00131942
4040 	 250 	 0.955154 	 0.000634826	0.00132627
4040 	 255 	 0.955224 	 0.000638067	0.00133304
4040 	 260 	 0.955292 	 0.000641271	0.00133973
4040 	 265 	 0.955357 	 0.000644438	0.00134635
4040 	 270 	 0.95542 	 0.00064757	0.00135289
4040 	 275 	 0.955481 	 0.000650669	0.00135937
4040 	 280 	 0.955539 	 0.000653734	0.00136577
4040 	 285 	 0.955596 	 0.000656768	0.00137211
4040 	 290 	 0.955652 	 0.000659772	0.00137838
4040 	 295 	 0.955705 	 0.000662746	0.0013846
4040 	 300 	 0.955757 	 0.000665692	0.00139075
4040 	 305 	 0.955808 	 0.000668611	0.00139685
4040 	 310 	 0.955857 	 0.000671503	0.00140289
4040 	 315 	 0.955904 	 0.000674371	0.00140888
4040 	 320 	 0.955951 	 0.000677215	0.00141482
4040 	 325 	 0.955996 	 0.000680035	0.00142072
4040 	 330 	 0.956039 	 0.000682832	0.00142656
4040 	 335 	 0.956082 	 0.000685608	0.00143236
4040 	 340 	 0.956124 	 0.000688362	0.00143811
4040 	 345 	 0.956164 	 0.000691096	0.00144383
4040 	 350 	 0.956203 	 0.00069381	0.0014495
4040 	 355 	 0.956242 	 0.000696504	0.00145512
4040 	 360 	 0.956279 	 0.00069918	0.00146071
4040 	 365 	 0.956316 	 0.000701837	0.00146627
4040 	 370 	 0.956351 	 0.000704476	0.00147178
4040 	 375 	 0.956386 	 0.000707098	0.00147726
4040 	 380 	 0.95642 	 0.000709702	0.0014827
4040 	 385 	 0.956454 	 0.000712289	0.0014881
4040 	 390 	 0.956486 	 0.00071486	0.00149347
4040 	 395 	 0.956518 	 0.000717414	0.00149881
4040 	 400 	 0.956549 	 0.000719952	0.00150411
4040 	 405 	 0.956579 	 0.000722475	0.00150938
4040 	 410 	 0.956609 	 0.000724982	0.00151462
4040 	 415 	 0.956638 	 0.000727473	0.00151982
4040 	 420 	 0.956667 	 0.00072995	0.001525
4040 	 425 	 0.956695 	 0.000732411	0.00153014
4040 	 430 	 0.956722 	 0.000734858	0.00153525
4040 	 435 	 0.956749 	 0.00073729	0.00154033
4040 	 440 	 0.956775 	 0.000739708	0.00154538
4040 	 445 	 0.956801 	 0.000742111	0.00155041
4040 	 450 	 0.956826 	 0.0007445	0.0015554
4040 	 455 	 0.956851 	 0.000746876	0.00156036
4040 	 460 	 0.956875 	 0.000749237	0.00156529
4040 	 465 	 0.956899 	 0.000751585	0.0015702
4040 	 470 	 0.956922 	 0.000753918	0.00157507
4040 	 475 	 0.956945 	 0.000756239	0.00157992
4040 	 480 	 0.956967 	 0.000758546	0.00158474
4040 	 485 	 0.956989 	 0.00076084	0.00158953
4040 	 490 	 0.957011 	 0.00076312	0.0015943
4040 	 495 	 0.957033 	 0.000765388	0.00159903
4040 	 500 	 0.957053 	 0.000767642	0.00160374
4040 	 505 	 0.957074 	 0.000769884	0.00160843
4040 	 510 	 0.957094 	 0.000772112	0.00161308
4040 	 515 	 0.957114 	 0.000774328	0.00161771
4040 	 520 	 0.957134 	 0.000776531	0.00162232
4040 	 525 	 0.957153 	 0.000778722	0.00162689
4040 	 530 	 0.957172 	 0.0007809	0.00163144
4040 	 535 	 0.95719 	 0.000783066	0.00163597
4040 	 540 	 0.957209 	 0.00078522	0.00164047
4040 	 545 	 0.957227 	 0.000787361	0.00164494
4040 	 550 	 0.957245 	 0.00078949	0.00164939
4040 	 555 	 0.957262 	 0.000791607	0.00165381
4040 	 560 	 0.957279 	 0.000793712	0.00165821
4040 	 565 	 0.957296 	 0.000795806	0.00166258
4040 	 570 	 0.957313 	 0.000797887	0.00166693
4040 	 575 	 0.957329 	 0.000799956	0.00167125
4040 	 580 	 0.957345 	 0.000802014	0.00167555
4040 	 585 	 0.957361 	 0.000804061	0.00167983
4040 	 590 	 0.957377 	 0.000806096	0.00168408
4040 	 595 	 0.957392 	 0.000808119	0.00168831
4040 	 600 	 0.957408 	 0.000810131	0.00169251
4040 	 605 	 0.957423 	 0.000812132	0.00169669
4040 	 610 	 0.957437 	 0.000814121	0.00170085
4040 	 615 	 0.957452 	 0.000816099	0.00170498
4040 	 620 	 0.957466 	 0.000818067	0.00170909
4040 	 625 	 0.95748 	 0.000820023	0.00171318
4040 	 630 	 0.957494 	 0.000821968	0.00171724
4040 	 635 	 0.957508 	 0.000823903	0.00172128
4040 	 640 	 0.957522 	 0.000825827	0.0017253
4040 	 645 	 0.957535 	 0.00082774	0.0017293
4040 	 650 	 0.957549 	 0.000829642	0.00173327
4040 	 655 	 0.957562 	 0.000831534	0.00173723
4040 	 660 	 0.957575 	 0.000833415	0.00174116
4040 	 665 	 0.957587 	 0.000835287	0.00174507
4040 	 670 	 0.9576 	 0.000837147	0.00174895
4040 	 675 	 0.957612 	 0.000838998	0.00175282
4040 	 680 	 0.957624 	 0.000840838	0.00175666
4040 	 685 	 0.957637 	 0.000842668	0.00176049
4040 	 690 	 0.957648 	 0.000844488	0.00176429
4040 	 695 	 0.95766 	 0.000846298	0.00176807
4040 	 700 	 0.957672 	 0.000848098	0.00177183
4040 	 705 	 0.957683 	 0.000849889	0.00177557
4040 	 710 	 0.957695 	 0.000851669	0.00177929
4040 	 715 	 0.957706 	 0.00085344	0.00178299
4040 	 720 	 0.957717 	 0.000855202	0.00178667
4040 	 725 	 0.957728 	 0.000856953	0.00179033
4040 	 730 	 0.957739 	 0.000858696	0.00179397
4040 	 735 	 0.95775 	 0.000860429	0.00179759
4040 	 740 	 0.95776 	 0.000862152	0.00180119
4040 	 745 	 0.957771 	 0.000863866	0.00180477
4040 	 750 	 0.957781 	 0.000865571	0.00180834
4040 	 755 	 0.957791 	 0.000867267	0.00181188
4040 	 760 	 0.957801 	 0.000868954	0.0018154
4040 	 765 	 0.957811 	 0.000870632	0.00181891
4040 	 770 	 0.957821 	 0.000872301	0.0018224
4040 	 775 	 0.957831 	 0.000873961	0.00182586
4040 	 780 	 0.957841 	 0.000875612	0.00182931
4040 	 785 	 0.95785 	 0.000877254	0.00183274
4040 	 790 	 0.95786 	 0.000878888	0.00183616
4040 	 795 	 0.957869 	 0.000880513	0.00183955
4040 	 800 	 0.957878 	 0.00088213	0.00184293
4040 	 805 	 0.957887 	 0.000883738	0.00184629
4040 	 810 	 0.957896 	 0.000885338	0.00184963
4040 	 815 	 0.957905 	 0.000886929	0.00185296
4040 	 820 	 0.957914 	 0.000888512	0.00185626
4040 	 825 	 0.957923 	 0.000890087	0.00185955
4040 	 830 	 0.957932 	 0.000891653	0.00186283
4040 	 835 	 0.95794 	 0.000893212	0.00186608
4040 	 840 	 0.957949 	 0.000894762	0.00186932
4040 	 845 	 0.957957 	 0.000896305	0.00187254
4040 	 850 	 0.957965 	 0.000897839	0.00187575
4040 	 855 	 0.957974 	 0.000899366	0.00187894
4040 	 860 	 0.957982 	 0.000900884	0.00188211
4040 	 865 	 0.95799 	 0.000902395	0.00188527
4040 	 870 	 0.957998 	 0.000903899	0.00188841
4040 	 875 	 0.958006 	 0.000905394	0.00189153
4040 	 880 	 0.958014 	 0.000906882	0.00189464
4040 	 885 	 0.958021 	 0.000908363	0.00189774
4040 	 890 	 0.958029 	 0.000909836	0.00190081
4040 	 895 	 0.958037 	 0.000911302	0.00190388
4040 	 900 	 0.958044 	 0.00091276	0.00190692
4040 	 905 	 0.958052 	 0.000914211	0.00190995
4040 	 910 	 0.958059 	 0.000915655	0.00191297
4040 	 915 	 0.958066 	 0.000917091	0.00191597
4040 	 920 	 0.958074 	 0.00091852	0.00191896
4040 	 925 	 0.958081 	 0.000919943	0.00192193
4040 	 930 	 0.958088 	 0.000921358	0.00192488
4040 	 935 	 0.958095 	 0.000922766	0.00192783
4040 	 940 	 0.958102 	 0.000924167	0.00193075
4040 	 945 	 0.958109 	 0.000925562	0.00193367
4040 	 950 	 0.958116 	 0.000926949	0.00193657
