4190 	 5 	 0.877037 	 0.00533067	0.0111367
4190 	 10 	 0.879651 	 0.00431087	0.00900618
4190 	 15 	 0.883318 	 0.00321725	0.00672142
4190 	 20 	 0.888165 	 0.00216779	0.00452891
4190 	 25 	 0.894086 	 0.00131418	0.00274557
4190 	 30 	 0.900664 	 0.00112006	0.00234001
4190 	 35 	 0.913088 	 0.00187839	0.00392429
4190 	 40 	 0.922094 	 0.00104286	0.00217872
4190 	 45 	 0.929217 	 0.000758968	0.00158562
4190 	 50 	 0.934669 	 0.000758059	0.00158372
4190 	 55 	 0.938727 	 0.000761759	0.00159145
4190 	 60 	 0.941707 	 0.000744799	0.00155602
4190 	 65 	 0.943898 	 0.000735194	0.00153595
4190 	 70 	 0.945529 	 0.000737709	0.00154121
4190 	 75 	 0.946768 	 0.000742525	0.00155127
4190 	 80 	 0.947735 	 0.000741493	0.00154911
4190 	 85 	 0.948511 	 0.000732243	0.00152979
4190 	 90 	 0.94915 	 0.000716172	0.00149621
4190 	 95 	 0.949689 	 0.000696018	0.00145411
4190 	 100 	 0.950154 	 0.000674469	0.00140909
4190 	 105 	 0.950562 	 0.000653595	0.00136548
4190 	 110 	 0.950925 	 0.000634746	0.0013261
4190 	 115 	 0.951252 	 0.000618636	0.00129244
4190 	 120 	 0.951549 	 0.000605512	0.00126502
4190 	 125 	 0.951821 	 0.000595299	0.00124369
4190 	 130 	 0.952072 	 0.000587742	0.0012279
4190 	 135 	 0.952304 	 0.000582497	0.00121694
4190 	 140 	 0.95252 	 0.000579196	0.00121005
4190 	 145 	 0.952721 	 0.00057749	0.00120648
4190 	 150 	 0.952909 	 0.000577063	0.00120559
4190 	 155 	 0.953086 	 0.000577647	0.00120681
4190 	 160 	 0.953253 	 0.000579019	0.00120968
4190 	 165 	 0.95341 	 0.000580995	0.00121381
4190 	 170 	 0.953558 	 0.00058343	0.00121889
4190 	 175 	 0.953698 	 0.000586208	0.00122469
4190 	 180 	 0.953831 	 0.000589237	0.00123102
4190 	 185 	 0.953958 	 0.000592447	0.00123773
4190 	 190 	 0.954078 	 0.000595782	0.0012447
4190 	 195 	 0.954192 	 0.000599202	0.00125184
4190 	 200 	 0.954302 	 0.000602673	0.00125909
4190 	 205 	 0.954406 	 0.000606171	0.0012664
4190 	 210 	 0.954506 	 0.000609678	0.00127373
4190 	 215 	 0.954601 	 0.000613181	0.00128105
4190 	 220 	 0.954693 	 0.000616668	0.00128833
4190 	 225 	 0.954781 	 0.000620133	0.00129557
4190 	 230 	 0.954865 	 0.000623571	0.00130275
4190 	 235 	 0.954946 	 0.000626978	0.00130987
4190 	 240 	 0.955024 	 0.000630352	0.00131692
4190 	 245 	 0.955099 	 0.000633692	0.0013239
4190 	 250 	 0.955172 	 0.000636997	0.0013308
4190 	 255 	 0.955241 	 0.000640266	0.00133763
4190 	 260 	 0.955309 	 0.000643501	0.00134439
4190 	 265 	 0.955374 	 0.000646702	0.00135108
4190 	 270 	 0.955437 	 0.00064987	0.0013577
4190 	 275 	 0.955498 	 0.000653005	0.00136425
4190 	 280 	 0.955556 	 0.000656109	0.00137073
4190 	 285 	 0.955613 	 0.000659182	0.00137715
4190 	 290 	 0.955669 	 0.000662225	0.00138351
4190 	 295 	 0.955722 	 0.00066524	0.00138981
4190 	 300 	 0.955774 	 0.000668228	0.00139605
4190 	 305 	 0.955825 	 0.000671189	0.00140224
4190 	 310 	 0.955874 	 0.000674124	0.00140837
4190 	 315 	 0.955921 	 0.000677035	0.00141445
4190 	 320 	 0.955968 	 0.000679921	0.00142048
4190 	 325 	 0.956013 	 0.000682784	0.00142646
4190 	 330 	 0.956056 	 0.000685625	0.0014324
4190 	 335 	 0.956099 	 0.000688444	0.00143828
4190 	 340 	 0.956141 	 0.000691241	0.00144413
4190 	 345 	 0.956181 	 0.000694018	0.00144993
