210 	 5 	 0.872624 	 0.00524243	0.0109524
210 	 10 	 0.875225 	 0.00421016	0.00879579
210 	 15 	 0.878874 	 0.00310816	0.00649351
210 	 20 	 0.883697 	 0.00206874	0.00432197
210 	 25 	 0.889588 	 0.00127317	0.00265988
210 	 30 	 0.896133 	 0.00116362	0.00243102
210 	 35 	 0.908494 	 0.00185809	0.00388189
210 	 40 	 0.917455 	 0.00104622	0.00218574
210 	 45 	 0.924542 	 0.000798905	0.00166906
210 	 50 	 0.929967 	 0.000738827	0.00154354
210 	 55 	 0.934004 	 0.000632592	0.0013216
210 	 60 	 0.93697 	 0.000490227	0.00102417
210 	 65 	 0.939149 	 0.000379368	0.000792569
210 	 70 	 0.940772 	 0.000348993	0.00072911
210 	 75 	 0.942005 	 0.000386155	0.000806749
210 	 80 	 0.942967 	 0.000446728	0.000933297
210 	 85 	 0.943739 	 0.000506691	0.00105857
210 	 90 	 0.944375 	 0.000559527	0.00116895
210 	 95 	 0.944911 	 0.000605033	0.00126402
210 	 100 	 0.945374 	 0.000644489	0.00134645
210 	 105 	 0.94578 	 0.000679151	0.00141887
210 	 110 	 0.946141 	 0.00070993	0.00148317
210 	 115 	 0.946466 	 0.000737426	0.00154062
210 	 120 	 0.946762 	 0.000762035	0.00159203
210 	 125 	 0.947033 	 0.000784036	0.00163799
210 	 130 	 0.947282 	 0.00080365	0.00167897
210 	 135 	 0.947513 	 0.000821073	0.00171537
210 	 140 	 0.947728 	 0.000836484	0.00174757
210 	 145 	 0.947928 	 0.000850056	0.00177592
210 	 150 	 0.948115 	 0.000861953	0.00180078
210 	 155 	 0.948291 	 0.00087233	0.00182246
210 	 160 	 0.948457 	 0.000881333	0.00184126
210 	 165 	 0.948613 	 0.000889097	0.00185749
210 	 170 	 0.94876 	 0.000895747	0.00187138
210 	 175 	 0.9489 	 0.000901395	0.00188318
210 	 180 	 0.949032 	 0.000906145	0.0018931
210 	 185 	 0.949158 	 0.000910088	0.00190134
