4255 	 5 	 0.877043 	 0.00533122	0.0111379
4255 	 10 	 0.879657 	 0.0043116	0.00900771
4255 	 15 	 0.883325 	 0.00321821	0.00672342
4255 	 20 	 0.888172 	 0.002169	0.00453143
4255 	 25 	 0.894093 	 0.00131555	0.00274842
4255 	 30 	 0.900671 	 0.00112093	0.00234182
4255 	 35 	 0.913094 	 0.00187943	0.00392647
4255 	 40 	 0.9221 	 0.00104433	0.00218179
4255 	 45 	 0.929224 	 0.000760593	0.00158902
4255 	 50 	 0.934676 	 0.000759855	0.00158748
4255 	 55 	 0.938734 	 0.000764007	0.00159615
4255 	 60 	 0.941714 	 0.000747585	0.00156184
4255 	 65 	 0.943905 	 0.000738375	0.0015426
4255 	 70 	 0.945536 	 0.000741061	0.00154821
4255 	 75 	 0.946775 	 0.000745883	0.00155829
4255 	 80 	 0.947742 	 0.000744767	0.00155595
4255 	 85 	 0.948518 	 0.000735394	0.00153637
4255 	 90 	 0.949157 	 0.00071918	0.0015025
4255 	 95 	 0.949696 	 0.000698875	0.00146008
4255 	 100 	 0.950161 	 0.00067717	0.00141473
4255 	 105 	 0.950569 	 0.000656139	0.00137079
4255 	 110 	 0.950932 	 0.000637129	0.00133108
4255 	 115 	 0.951259 	 0.000620862	0.00129709
4255 	 120 	 0.951556 	 0.000607584	0.00126935
4255 	 125 	 0.951828 	 0.000597224	0.00124771
4255 	 130 	 0.952079 	 0.00058953	0.00123164
4255 	 135 	 0.952311 	 0.000584157	0.00122041
4255 	 140 	 0.952527 	 0.00058074	0.00121327
4255 	 145 	 0.952728 	 0.000578929	0.00120949
4255 	 150 	 0.952916 	 0.00057841	0.0012084
4255 	 155 	 0.953093 	 0.000578914	0.00120946
4255 	 160 	 0.95326 	 0.000580215	0.00121217
4255 	 165 	 0.953417 	 0.000582131	0.00121618
4255 	 170 	 0.953565 	 0.000584514	0.00122116
4255 	 175 	 0.953705 	 0.000587248	0.00122687
4255 	 180 	 0.953838 	 0.000590241	0.00123312
4255 	 185 	 0.953965 	 0.000593422	0.00123977
4255 	 190 	 0.954085 	 0.000596734	0.00124669
4255 	 195 	 0.954199 	 0.000600135	0.00125379
4255 	 200 	 0.954309 	 0.000603592	0.00126101
4255 	 205 	 0.954413 	 0.00060708	0.0012683
4255 	 210 	 0.954513 	 0.000610581	0.00127562
4255 	 215 	 0.954608 	 0.000614081	0.00128293
4255 	 220 	 0.9547 	 0.000617568	0.00129021
4255 	 225 	 0.954788 	 0.000621035	0.00129746
4255 	 230 	 0.954872 	 0.000624477	0.00130465
4255 	 235 	 0.954953 	 0.000627891	0.00131178
4255 	 240 	 0.955031 	 0.000631273	0.00131884
4255 	 245 	 0.955106 	 0.000634622	0.00132584
4255 	 250 	 0.955179 	 0.000637937	0.00133277
4255 	 255 	 0.955248 	 0.000641219	0.00133962
4255 	 260 	 0.955316 	 0.000644467	0.00134641
4255 	 265 	 0.955381 	 0.000647682	0.00135312
4255 	 270 	 0.955444 	 0.000650864	0.00135977
4255 	 275 	 0.955505 	 0.000654014	0.00136635
4255 	 280 	 0.955564 	 0.000657133	0.00137287
4255 	 285 	 0.955621 	 0.000660222	0.00137932
4255 	 290 	 0.955676 	 0.000663282	0.00138572
4255 	 295 	 0.955729 	 0.000666314	0.00139205
4255 	 300 	 0.955781 	 0.000669319	0.00139833
4255 	 305 	 0.955832 	 0.000672297	0.00140455
4255 	 310 	 0.955881 	 0.00067525	0.00141072
4255 	 315 	 0.955928 	 0.000678178	0.00141684
4255 	 320 	 0.955975 	 0.000681083	0.00142291
4255 	 325 	 0.95602 	 0.000683964	0.00142892
4255 	 330 	 0.956064 	 0.000686822	0.0014349
4255 	 335 	 0.956106 	 0.000689659	0.00144082
4255 	 340 	 0.956148 	 0.000692474	0.0014467
4255 	 345 	 0.956188 	 0.000695269	0.00145254
4255 	 350 	 0.956227 	 0.000698043	0.00145834
4255 	 355 	 0.956266 	 0.000700798	0.00146409
4255 	 360 	 0.956303 	 0.000703533	0.00146981
4255 	 365 	 0.95634 	 0.00070625	0.00147549
4255 	 370 	 0.956376 	 0.000708948	0.00148112
4255 	 375 	 0.95641 	 0.000711629	0.00148672
4255 	 380 	 0.956444 	 0.000714291	0.00149228
4255 	 385 	 0.956478 	 0.000716936	0.00149781
4255 	 390 	 0.95651 	 0.000719564	0.0015033
4255 	 395 	 0.956542 	 0.000722175	0.00150875
4255 	 400 	 0.956573 	 0.000724769	0.00151418
4255 	 405 	 0.956603 	 0.000727347	0.00151956
4255 	 410 	 0.956633 	 0.000729909	0.00152491
4255 	 415 	 0.956662 	 0.000732455	0.00153023
4255 	 420 	 0.956691 	 0.000734986	0.00153552
4255 	 425 	 0.956719 	 0.0007375	0.00154077
4255 	 430 	 0.956746 	 0.00074	0.00154599
4255 	 435 	 0.956773 	 0.000742484	0.00155118
4255 	 440 	 0.956799 	 0.000744953	0.00155634
4255 	 445 	 0.956825 	 0.000747407	0.00156147
4255 	 450 	 0.95685 	 0.000749846	0.00156657
4255 	 455 	 0.956875 	 0.000752271	0.00157163
4255 	 460 	 0.956899 	 0.000754681	0.00157667
4255 	 465 	 0.956923 	 0.000757077	0.00158167
4255 	 470 	 0.956946 	 0.000759459	0.00158665
4255 	 475 	 0.956969 	 0.000761826	0.00159159
4255 	 480 	 0.956992 	 0.00076418	0.00159651
4255 	 485 	 0.957014 	 0.000766519	0.0016014
4255 	 490 	 0.957035 	 0.000768845	0.00160626
4255 	 495 	 0.957057 	 0.000771157	0.00161109
4255 	 500 	 0.957078 	 0.000773456	0.00161589
4255 	 505 	 0.957098 	 0.000775741	0.00162066
4255 	 510 	 0.957118 	 0.000778012	0.00162541
4255 	 515 	 0.957138 	 0.000780271	0.00163013
4255 	 520 	 0.957158 	 0.000782516	0.00163482
4255 	 525 	 0.957177 	 0.000784748	0.00163948
4255 	 530 	 0.957196 	 0.000786967	0.00164412
4255 	 535 	 0.957215 	 0.000789173	0.00164873
4255 	 540 	 0.957233 	 0.000791366	0.00165331
4255 	 545 	 0.957251 	 0.000793547	0.00165786
4255 	 550 	 0.957269 	 0.000795714	0.00166239
4255 	 555 	 0.957286 	 0.00079787	0.0016669
4255 	 560 	 0.957303 	 0.000800012	0.00167137
4255 	 565 	 0.95732 	 0.000802143	0.00167582
4255 	 570 	 0.957337 	 0.000804261	0.00168025
4255 	 575 	 0.957353 	 0.000806367	0.00168465
4255 	 580 	 0.957369 	 0.00080846	0.00168902
4255 	 585 	 0.957385 	 0.000810542	0.00169337
4255 	 590 	 0.957401 	 0.000812612	0.00169769
4255 	 595 	 0.957416 	 0.000814669	0.00170199
4255 	 600 	 0.957432 	 0.000816715	0.00170627
4255 	 605 	 0.957447 	 0.000818749	0.00171052
4255 	 610 	 0.957461 	 0.000820772	0.00171474
4255 	 615 	 0.957476 	 0.000822783	0.00171894
4255 	 620 	 0.95749 	 0.000824782	0.00172312
4255 	 625 	 0.957505 	 0.000826771	0.00172727
4255 	 630 	 0.957519 	 0.000828747	0.0017314
4255 	 635 	 0.957532 	 0.000830713	0.00173551
4255 	 640 	 0.957546 	 0.000832667	0.00173959
4255 	 645 	 0.957559 	 0.000834611	0.00174365
4255 	 650 	 0.957573 	 0.000836543	0.00174769
4255 	 655 	 0.957586 	 0.000838464	0.0017517
4255 	 660 	 0.957599 	 0.000840375	0.0017557
4255 	 665 	 0.957611 	 0.000842275	0.00175966
4255 	 670 	 0.957624 	 0.000844164	0.00176361
4255 	 675 	 0.957636 	 0.000846042	0.00176754
4255 	 680 	 0.957649 	 0.00084791	0.00177144
4255 	 685 	 0.957661 	 0.000849768	0.00177532
4255 	 690 	 0.957673 	 0.000851615	0.00177918
4255 	 695 	 0.957684 	 0.000853452	0.00178302
4255 	 700 	 0.957696 	 0.000855278	0.00178683
4255 	 705 	 0.957708 	 0.000857095	0.00179063
4255 	 710 	 0.957719 	 0.000858901	0.0017944
4255 	 715 	 0.95773 	 0.000860698	0.00179815
4255 	 720 	 0.957741 	 0.000862484	0.00180189
4255 	 725 	 0.957752 	 0.000864261	0.0018056
4255 	 730 	 0.957763 	 0.000866028	0.00180929
4255 	 735 	 0.957774 	 0.000867785	0.00181296
4255 	 740 	 0.957784 	 0.000869532	0.00181661
4255 	 745 	 0.957795 	 0.00087127	0.00182024
4255 	 750 	 0.957805 	 0.000872999	0.00182385
4255 	 755 	 0.957815 	 0.000874718	0.00182744
4255 	 760 	 0.957825 	 0.000876428	0.00183102
4255 	 765 	 0.957835 	 0.000878128	0.00183457
4255 	 770 	 0.957845 	 0.000879819	0.0018381
4255 	 775 	 0.957855 	 0.000881502	0.00184162
4255 	 780 	 0.957865 	 0.000883175	0.00184511
4255 	 785 	 0.957874 	 0.000884839	0.00184859
4255 	 790 	 0.957884 	 0.000886494	0.00185205
4255 	 795 	 0.957893 	 0.00088814	0.00185549
4255 	 800 	 0.957902 	 0.000889778	0.00185891
4255 	 805 	 0.957911 	 0.000891407	0.00186231
4255 	 810 	 0.957921 	 0.000893027	0.0018657
4255 	 815 	 0.957929 	 0.000894638	0.00186906
4255 	 820 	 0.957938 	 0.000896242	0.00187241
4255 	 825 	 0.957947 	 0.000897836	0.00187574
4255 	 830 	 0.957956 	 0.000899422	0.00187906
4255 	 835 	 0.957964 	 0.000901	0.00188235
4255 	 840 	 0.957973 	 0.00090257	0.00188563
4255 	 845 	 0.957981 	 0.000904131	0.0018889
4255 	 850 	 0.95799 	 0.000905685	0.00189214
4255 	 855 	 0.957998 	 0.00090723	0.00189537
4255 	 860 	 0.958006 	 0.000908767	0.00189858
4255 	 865 	 0.958014 	 0.000910296	0.00190177
4255 	 870 	 0.958022 	 0.000911818	0.00190495
4255 	 875 	 0.95803 	 0.000913331	0.00190812
4255 	 880 	 0.958038 	 0.000914837	0.00191126
4255 	 885 	 0.958046 	 0.000916335	0.00191439
4255 	 890 	 0.958053 	 0.000917825	0.0019175
4255 	 895 	 0.958061 	 0.000919308	0.0019206
4255 	 900 	 0.958068 	 0.000920783	0.00192368
4255 	 905 	 0.958076 	 0.000922251	0.00192675
4255 	 910 	 0.958083 	 0.000923711	0.0019298
4255 	 915 	 0.958091 	 0.000925164	0.00193284
4255 	 920 	 0.958098 	 0.00092661	0.00193586
4255 	 925 	 0.958105 	 0.000928048	0.00193886
4255 	 930 	 0.958112 	 0.00092948	0.00194185
4255 	 935 	 0.958119 	 0.000930904	0.00194483
4255 	 940 	 0.958126 	 0.000932321	0.00194779
4255 	 945 	 0.958133 	 0.00093373	0.00195073
4255 	 950 	 0.95814 	 0.000935133	0.00195366
4255 	 955 	 0.958147 	 0.000936529	0.00195658
4255 	 960 	 0.958154 	 0.000937919	0.00195948
