860 	 5 	 0.875818 	 0.00527882	0.0110284
860 	 10 	 0.878428 	 0.00424129	0.00886083
860 	 15 	 0.882091 	 0.00312731	0.00653352
860 	 20 	 0.886931 	 0.0020613	0.00430644
860 	 25 	 0.892844 	 0.00121437	0.00253705
860 	 30 	 0.899413 	 0.00109102	0.00227933
860 	 35 	 0.911819 	 0.00179955	0.0037596
860 	 40 	 0.920812 	 0.000951787	0.00198846
860 	 45 	 0.927926 	 0.000684632	0.00143032
860 	 50 	 0.93337 	 0.000657313	0.00137325
860 	 55 	 0.937422 	 0.00058911	0.00123076
860 	 60 	 0.940399 	 0.000479135	0.001001
860 	 65 	 0.942586 	 0.000387555	0.000809674
860 	 70 	 0.944215 	 0.00034998	0.000731171
860 	 75 	 0.945453 	 0.000357578	0.000747045
860 	 80 	 0.946418 	 0.00038262	0.000799363
860 	 85 	 0.947193 	 0.000408448	0.000853322
860 	 90 	 0.947831 	 0.000430406	0.000899198
860 	 95 	 0.948369 	 0.00044889	0.000937813
860 	 100 	 0.948834 	 0.000465404	0.000972314
860 	 105 	 0.949241 	 0.000481152	0.00100521
860 	 110 	 0.949603 	 0.00049675	0.0010378
860 	 115 	 0.94993 	 0.00051235	0.00107039
860 	 120 	 0.950227 	 0.000527838	0.00110275
860 	 125 	 0.950499 	 0.000542995	0.00113442
860 	 130 	 0.950749 	 0.000557599	0.00116493
860 	 135 	 0.950981 	 0.00057147	0.00119391
860 	 140 	 0.951196 	 0.000584484	0.00122109
860 	 145 	 0.951397 	 0.00059657	0.00124634
860 	 150 	 0.951585 	 0.000607702	0.0012696
860 	 155 	 0.951762 	 0.000617888	0.00129088
860 	 160 	 0.951928 	 0.000627158	0.00131025
860 	 165 	 0.952085 	 0.000635558	0.0013278
860 	 170 	 0.952233 	 0.00064314	0.00134364
860 	 175 	 0.952373 	 0.000649963	0.00135789
860 	 180 	 0.952506 	 0.000656086	0.00137068
860 	 185 	 0.952632 	 0.000661565	0.00138213
860 	 190 	 0.952752 	 0.000666458	0.00139235
860 	 195 	 0.952866 	 0.000670816	0.00140146
860 	 200 	 0.952975 	 0.000674688	0.00140955
860 	 205 	 0.95308 	 0.000678119	0.00141671
860 	 210 	 0.953179 	 0.00068115	0.00142305
860 	 215 	 0.953275 	 0.00068382	0.00142863
860 	 220 	 0.953366 	 0.000686164	0.00143352
860 	 225 	 0.953454 	 0.000688212	0.0014378
860 	 230 	 0.953538 	 0.000689993	0.00144152
860 	 235 	 0.953619 	 0.000691535	0.00144474
860 	 240 	 0.953697 	 0.000692859	0.00144751
860 	 245 	 0.953772 	 0.000693988	0.00144987
860 	 250 	 0.953844 	 0.000694941	0.00145186
860 	 255 	 0.953914 	 0.000695736	0.00145352
860 	 260 	 0.953981 	 0.000696389	0.00145488
860 	 265 	 0.954046 	 0.000696913	0.00145598
860 	 270 	 0.954109 	 0.000697323	0.00145684
860 	 275 	 0.95417 	 0.000697631	0.00145748
860 	 280 	 0.954229 	 0.000697846	0.00145793
860 	 285 	 0.954286 	 0.000697979	0.00145821
860 	 290 	 0.954341 	 0.000698039	0.00145833
860 	 295 	 0.954394 	 0.000698034	0.00145832
860 	 300 	 0.954446 	 0.000697971	0.00145819
860 	 305 	 0.954497 	 0.000697857	0.00145795
860 	 310 	 0.954545 	 0.000697698	0.00145762
860 	 315 	 0.954593 	 0.0006975	0.0014572
860 	 320 	 0.954639 	 0.000697267	0.00145672
860 	 325 	 0.954684 	 0.000697004	0.00145617
860 	 330 	 0.954728 	 0.000696716	0.00145557
860 	 335 	 0.95477 	 0.000696405	0.00145492
860 	 340 	 0.954812 	 0.000696076	0.00145423
860 	 345 	 0.954852 	 0.000695732	0.00145351
860 	 350 	 0.954892 	 0.000695375	0.00145277
860 	 355 	 0.95493 	 0.000695008	0.001452
860 	 360 	 0.954967 	 0.000694634	0.00145122
860 	 365 	 0.955004 	 0.000694254	0.00145042
860 	 370 	 0.95504 	 0.000693871	0.00144962
860 	 375 	 0.955074 	 0.000693485	0.00144882
860 	 380 	 0.955108 	 0.000693099	0.00144801
860 	 385 	 0.955142 	 0.000692715	0.00144721
860 	 390 	 0.955174 	 0.000692333	0.00144641
860 	 395 	 0.955206 	 0.000691954	0.00144562
860 	 400 	 0.955237 	 0.00069158	0.00144484
860 	 405 	 0.955267 	 0.000691212	0.00144407
860 	 410 	 0.955297 	 0.00069085	0.00144331
860 	 415 	 0.955326 	 0.000690495	0.00144257
860 	 420 	 0.955354 	 0.000690149	0.00144185
860 	 425 	 0.955382 	 0.00068981	0.00144114
860 	 430 	 0.955409 	 0.000689481	0.00144045
860 	 435 	 0.955436 	 0.000689161	0.00143978
860 	 440 	 0.955462 	 0.000688851	0.00143913
860 	 445 	 0.955488 	 0.000688551	0.00143851
860 	 450 	 0.955513 	 0.000688261	0.0014379
860 	 455 	 0.955538 	 0.000687983	0.00143732
860 	 460 	 0.955562 	 0.000687715	0.00143676
860 	 465 	 0.955586 	 0.000687459	0.00143623
860 	 470 	 0.955609 	 0.000687214	0.00143571
860 	 475 	 0.955632 	 0.00068698	0.00143523
860 	 480 	 0.955655 	 0.000686758	0.00143476
860 	 485 	 0.955677 	 0.000686548	0.00143432
860 	 490 	 0.955698 	 0.000686349	0.00143391
860 	 495 	 0.95572 	 0.000686163	0.00143352
860 	 500 	 0.955741 	 0.000685987	0.00143315
860 	 505 	 0.955761 	 0.000685824	0.00143281
860 	 510 	 0.955781 	 0.000685672	0.00143249
860 	 515 	 0.955801 	 0.000685532	0.0014322
860 	 520 	 0.955821 	 0.000685404	0.00143193
860 	 525 	 0.95584 	 0.000685287	0.00143169
860 	 530 	 0.955859 	 0.000685182	0.00143147
860 	 535 	 0.955877 	 0.000685088	0.00143127
860 	 540 	 0.955896 	 0.000685005	0.0014311
860 	 545 	 0.955914 	 0.000684933	0.00143095
860 	 550 	 0.955931 	 0.000684873	0.00143082
860 	 555 	 0.955949 	 0.000684823	0.00143072
860 	 560 	 0.955966 	 0.000684784	0.00143064
860 	 565 	 0.955983 	 0.000684756	0.00143058
860 	 570 	 0.955999 	 0.000684738	0.00143054
860 	 575 	 0.956016 	 0.000684731	0.00143053
860 	 580 	 0.956032 	 0.000684734	0.00143053
860 	 585 	 0.956048 	 0.000684748	0.00143056
860 	 590 	 0.956064 	 0.000684771	0.00143061
860 	 595 	 0.956079 	 0.000684804	0.00143068
860 	 600 	 0.956094 	 0.000684847	0.00143077
860 	 605 	 0.956109 	 0.000684899	0.00143088
860 	 610 	 0.956124 	 0.000684961	0.00143101
860 	 615 	 0.956138 	 0.000685032	0.00143116
860 	 620 	 0.956153 	 0.000685112	0.00143132
860 	 625 	 0.956167 	 0.000685201	0.00143151
860 	 630 	 0.956181 	 0.000685298	0.00143171
860 	 635 	 0.956195 	 0.000685405	0.00143194
860 	 640 	 0.956208 	 0.000685519	0.00143217
860 	 645 	 0.956222 	 0.000685643	0.00143243
860 	 650 	 0.956235 	 0.000685774	0.00143271
860 	 655 	 0.956248 	 0.000685913	0.001433
860 	 660 	 0.956261 	 0.00068606	0.00143331
860 	 665 	 0.956274 	 0.000686215	0.00143363
860 	 670 	 0.956286 	 0.000686378	0.00143397
860 	 675 	 0.956299 	 0.000686548	0.00143432
