985 	 5 	 0.875983 	 0.00528216	0.0110354
985 	 10 	 0.878594 	 0.00424575	0.00887015
985 	 15 	 0.882257 	 0.0031328	0.00654498
985 	 20 	 0.887098 	 0.00206678	0.00431788
985 	 25 	 0.893012 	 0.00121635	0.00254118
985 	 30 	 0.899582 	 0.00108618	0.00226923
985 	 35 	 0.911991 	 0.00180167	0.00376401
985 	 40 	 0.920986 	 0.000950622	0.00198602
985 	 45 	 0.928101 	 0.000678213	0.00141691
985 	 50 	 0.933546 	 0.000653537	0.00136536
985 	 55 	 0.937599 	 0.000592353	0.00123753
985 	 60 	 0.940576 	 0.000491965	0.0010278
985 	 65 	 0.942764 	 0.000410553	0.000857719
985 	 70 	 0.944393 	 0.000378722	0.000791219
985 	 75 	 0.945631 	 0.000385418	0.000805208
985 	 80 	 0.946597 	 0.00040591	0.000848019
985 	 85 	 0.947371 	 0.00042612	0.000890243
985 	 90 	 0.948009 	 0.000442383	0.000924219
985 	 95 	 0.948548 	 0.000455434	0.000951485
985 	 100 	 0.949012 	 0.000466945	0.000975534
985 	 105 	 0.94942 	 0.000478221	0.00099909
985 	 110 	 0.949782 	 0.000489928	0.00102355
985 	 115 	 0.950109 	 0.000502223	0.00104923
985 	 120 	 0.950406 	 0.000514954	0.00107583
985 	 125 	 0.950678 	 0.000527846	0.00110277
985 	 130 	 0.950928 	 0.000540609	0.00112943
985 	 135 	 0.95116 	 0.000552996	0.00115531
985 	 140 	 0.951375 	 0.000564823	0.00118002
985 	 145 	 0.951576 	 0.000575967	0.0012033
985 	 150 	 0.951765 	 0.000586359	0.00122501
985 	 155 	 0.951941 	 0.000595969	0.00124509
985 	 160 	 0.952107 	 0.0006048	0.00126354
985 	 165 	 0.952264 	 0.000612873	0.0012804
985 	 170 	 0.952412 	 0.000620223	0.00129576
985 	 175 	 0.952552 	 0.000626892	0.00130969
985 	 180 	 0.952685 	 0.000632926	0.0013223
985 	 185 	 0.952811 	 0.000638373	0.00133368
985 	 190 	 0.952932 	 0.000643281	0.00134393
985 	 195 	 0.953046 	 0.000647694	0.00135315
985 	 200 	 0.953155 	 0.000651655	0.00136143
985 	 205 	 0.953259 	 0.000655206	0.00136885
985 	 210 	 0.953359 	 0.000658383	0.00137548
985 	 215 	 0.953454 	 0.000661222	0.00138141
985 	 220 	 0.953546 	 0.000663753	0.0013867
985 	 225 	 0.953634 	 0.000666007	0.00139141
985 	 230 	 0.953718 	 0.000668009	0.00139559
985 	 235 	 0.953799 	 0.000669784	0.0013993
985 	 240 	 0.953877 	 0.000671354	0.00140258
985 	 245 	 0.953952 	 0.000672739	0.00140547
985 	 250 	 0.954024 	 0.000673957	0.00140802
985 	 255 	 0.954094 	 0.000675025	0.00141025
985 	 260 	 0.954161 	 0.000675957	0.0014122
985 	 265 	 0.954226 	 0.000676769	0.00141389
985 	 270 	 0.954289 	 0.00067747	0.00141536
985 	 275 	 0.95435 	 0.000678075	0.00141662
985 	 280 	 0.954408 	 0.000678591	0.0014177
985 	 285 	 0.954465 	 0.000679029	0.00141862
985 	 290 	 0.954521 	 0.000679397	0.00141938
985 	 295 	 0.954574 	 0.000679703	0.00142002
985 	 300 	 0.954626 	 0.000679953	0.00142055
985 	 305 	 0.954676 	 0.000680155	0.00142097
985 	 310 	 0.954725 	 0.000680313	0.0014213
985 	 315 	 0.954773 	 0.000680433	0.00142155
985 	 320 	 0.954819 	 0.00068052	0.00142173
985 	 325 	 0.954864 	 0.000680578	0.00142185
985 	 330 	 0.954908 	 0.000680611	0.00142192
985 	 335 	 0.95495 	 0.000680622	0.00142194
985 	 340 	 0.954992 	 0.000680616	0.00142193
985 	 345 	 0.955032 	 0.000680594	0.00142188
985 	 350 	 0.955072 	 0.000680559	0.00142181
985 	 355 	 0.95511 	 0.000680514	0.00142172
985 	 360 	 0.955147 	 0.000680461	0.00142161
985 	 365 	 0.955184 	 0.000680402	0.00142148
985 	 370 	 0.95522 	 0.000680339	0.00142135
985 	 375 	 0.955254 	 0.000680274	0.00142122
985 	 380 	 0.955288 	 0.000680207	0.00142108
985 	 385 	 0.955322 	 0.00068014	0.00142094
985 	 390 	 0.955354 	 0.000680075	0.0014208
985 	 395 	 0.955386 	 0.000680013	0.00142067
985 	 400 	 0.955417 	 0.000679953	0.00142055
985 	 405 	 0.955447 	 0.000679898	0.00142043
985 	 410 	 0.955477 	 0.000679849	0.00142033
985 	 415 	 0.955506 	 0.000679805	0.00142024
985 	 420 	 0.955534 	 0.000679767	0.00142016
985 	 425 	 0.955562 	 0.000679737	0.00142009
985 	 430 	 0.955589 	 0.000679713	0.00142005
985 	 435 	 0.955616 	 0.000679698	0.00142001
985 	 440 	 0.955642 	 0.000679691	0.00142
985 	 445 	 0.955668 	 0.000679693	0.00142
985 	 450 	 0.955693 	 0.000679703	0.00142002
985 	 455 	 0.955718 	 0.000679722	0.00142006
985 	 460 	 0.955742 	 0.000679751	0.00142012
985 	 465 	 0.955766 	 0.000679789	0.0014202
985 	 470 	 0.955789 	 0.000679837	0.0014203
985 	 475 	 0.955812 	 0.000679894	0.00142042
985 	 480 	 0.955835 	 0.000679961	0.00142056
985 	 485 	 0.955857 	 0.000680038	0.00142072
985 	 490 	 0.955878 	 0.000680124	0.0014209
985 	 495 	 0.9559 	 0.000680221	0.00142111
985 	 500 	 0.955921 	 0.000680327	0.00142133
985 	 505 	 0.955941 	 0.000680443	0.00142157
985 	 510 	 0.955961 	 0.000680569	0.00142183
985 	 515 	 0.955981 	 0.000680705	0.00142212
985 	 520 	 0.956001 	 0.00068085	0.00142242
985 	 525 	 0.95602 	 0.000681005	0.00142274
985 	 530 	 0.956039 	 0.000681169	0.00142309
985 	 535 	 0.956058 	 0.000681343	0.00142345
985 	 540 	 0.956076 	 0.000681526	0.00142383
985 	 545 	 0.956094 	 0.000681718	0.00142423
985 	 550 	 0.956112 	 0.000681919	0.00142465
985 	 555 	 0.956129 	 0.00068213	0.00142509
985 	 560 	 0.956146 	 0.000682349	0.00142555
985 	 565 	 0.956163 	 0.000682577	0.00142603
985 	 570 	 0.95618 	 0.000682813	0.00142652
985 	 575 	 0.956196 	 0.000683058	0.00142703
985 	 580 	 0.956212 	 0.000683311	0.00142756
985 	 585 	 0.956228 	 0.000683573	0.00142811
985 	 590 	 0.956244 	 0.000683842	0.00142867
985 	 595 	 0.956259 	 0.00068412	0.00142925
985 	 600 	 0.956274 	 0.000684405	0.00142985
985 	 605 	 0.956289 	 0.000684698	0.00143046
985 	 610 	 0.956304 	 0.000684998	0.00143109
985 	 615 	 0.956319 	 0.000685306	0.00143173
985 	 620 	 0.956333 	 0.000685621	0.00143239
985 	 625 	 0.956347 	 0.000685943	0.00143306
985 	 630 	 0.956361 	 0.000686271	0.00143375
985 	 635 	 0.956375 	 0.000686607	0.00143445
985 	 640 	 0.956389 	 0.000686949	0.00143516
985 	 645 	 0.956402 	 0.000687298	0.00143589
985 	 650 	 0.956415 	 0.000687653	0.00143663
985 	 655 	 0.956428 	 0.000688014	0.00143739
