2355 	 5 	 0.876737 	 0.00530984	0.0110932
2355 	 10 	 0.879351 	 0.00428308	0.00894814
2355 	 15 	 0.883017 	 0.00318088	0.00664544
2355 	 20 	 0.887862 	 0.00212261	0.00443452
2355 	 25 	 0.893781 	 0.00126476	0.00264232
2355 	 30 	 0.900357 	 0.00109229	0.00228199
2355 	 35 	 0.912776 	 0.00184053	0.0038452
2355 	 40 	 0.921779 	 0.000991008	0.0020704
2355 	 45 	 0.9289 	 0.000703779	0.00147032
2355 	 50 	 0.93435 	 0.000695129	0.00145225
2355 	 55 	 0.938407 	 0.000678069	0.00141661
2355 	 60 	 0.941386 	 0.000635829	0.00132836
2355 	 65 	 0.943576 	 0.000606984	0.0012681
2355 	 70 	 0.945206 	 0.000601016	0.00125563
2355 	 75 	 0.946445 	 0.000605777	0.00126558
2355 	 80 	 0.947412 	 0.000609198	0.00127273
2355 	 85 	 0.948187 	 0.000606436	0.00126696
2355 	 90 	 0.948826 	 0.000597757	0.00124882
2355 	 95 	 0.949365 	 0.000585443	0.0012231
2355 	 100 	 0.94983 	 0.000571981	0.00119497
2355 	 105 	 0.950238 	 0.000559308	0.0011685
2355 	 110 	 0.950601 	 0.000548632	0.00114619
2355 	 115 	 0.950927 	 0.000540517	0.00112924
2355 	 120 	 0.951224 	 0.000535055	0.00111783
2355 	 125 	 0.951496 	 0.000532042	0.00111153
2355 	 130 	 0.951747 	 0.000531121	0.00110961
2355 	 135 	 0.951979 	 0.000531889	0.00111121
2355 	 140 	 0.952195 	 0.000533957	0.00111553
2355 	 145 	 0.952396 	 0.000536979	0.00112185
2355 	 150 	 0.952584 	 0.000540672	0.00112956
2355 	 155 	 0.952761 	 0.000544807	0.0011382
2355 	 160 	 0.952927 	 0.000549208	0.0011474
2355 	 165 	 0.953084 	 0.000553744	0.00115687
2355 	 170 	 0.953232 	 0.000558316	0.00116642
2355 	 175 	 0.953373 	 0.000562858	0.00117591
2355 	 180 	 0.953506 	 0.00056732	0.00118523
2355 	 185 	 0.953632 	 0.000571671	0.00119432
2355 	 190 	 0.953752 	 0.000575891	0.00120314
2355 	 195 	 0.953867 	 0.000579969	0.00121166
2355 	 200 	 0.953976 	 0.0005839	0.00121987
2355 	 205 	 0.95408 	 0.000587684	0.00122778
2355 	 210 	 0.95418 	 0.000591324	0.00123538
2355 	 215 	 0.954276 	 0.000594825	0.0012427
2355 	 220 	 0.954367 	 0.000598192	0.00124973
2355 	 225 	 0.954455 	 0.000601434	0.00125651
2355 	 230 	 0.954539 	 0.000604558	0.00126303
2355 	 235 	 0.95462 	 0.000607571	0.00126933
