1030 	 5 	 0.876034 	 0.00528333	0.0110378
1030 	 10 	 0.878645 	 0.00424733	0.00887344
1030 	 15 	 0.882308 	 0.00313476	0.00654908
1030 	 20 	 0.88715 	 0.00206883	0.00432217
1030 	 25 	 0.893064 	 0.00121741	0.00254339
1030 	 30 	 0.899634 	 0.00108496	0.00226668
1030 	 35 	 0.912044 	 0.00180266	0.00376608
1030 	 40 	 0.921039 	 0.000950763	0.00198632
1030 	 45 	 0.928155 	 0.000676783	0.00141392
1030 	 50 	 0.9336 	 0.000652983	0.0013642
1030 	 55 	 0.937654 	 0.00059417	0.00124133
1030 	 60 	 0.940631 	 0.000497027	0.00103838
1030 	 65 	 0.942819 	 0.000418956	0.000875275
1030 	 70 	 0.944448 	 0.000388951	0.000812589
1030 	 75 	 0.945686 	 0.000395404	0.000826072
1030 	 80 	 0.946652 	 0.000414517	0.000866002
1030 	 85 	 0.947426 	 0.000432984	0.000904582
1030 	 90 	 0.948065 	 0.000447444	0.000934792
1030 	 95 	 0.948603 	 0.000458747	0.000958405
1030 	 100 	 0.949068 	 0.000468621	0.000979034
1030 	 105 	 0.949475 	 0.000478409	0.000999484
1030 	 110 	 0.949838 	 0.000488804	0.0010212
1030 	 115 	 0.950164 	 0.000499967	0.00104452
1030 	 120 	 0.950461 	 0.000511744	0.00106913
1030 	 125 	 0.950733 	 0.000523844	0.00109441
1030 	 130 	 0.950983 	 0.000535957	0.00111971
1030 	 135 	 0.951215 	 0.000547816	0.00114449
1030 	 140 	 0.951431 	 0.000559217	0.00116831
1030 	 145 	 0.951632 	 0.00057002	0.00119088
1030 	 150 	 0.95182 	 0.000580141	0.00121202
1030 	 155 	 0.951997 	 0.000589539	0.00123165
1030 	 160 	 0.952163 	 0.000598206	0.00124976
1030 	 165 	 0.952319 	 0.000606155	0.00126637
1030 	 170 	 0.952468 	 0.000613414	0.00128153
1030 	 175 	 0.952608 	 0.00062002	0.00129533
1030 	 180 	 0.952741 	 0.000626015	0.00130786
1030 	 185 	 0.952867 	 0.000631443	0.0013192
1030 	 190 	 0.952987 	 0.000636348	0.00132945
1030 	 195 	 0.953101 	 0.000640773	0.00133869
1030 	 200 	 0.95321 	 0.000644759	0.00134702
1030 	 205 	 0.953315 	 0.000648346	0.00135451
1030 	 210 	 0.953414 	 0.000651568	0.00136124
1030 	 215 	 0.95351 	 0.000654459	0.00136728
1030 	 220 	 0.953601 	 0.00065705	0.0013727
1030 	 225 	 0.953689 	 0.00065937	0.00137754
1030 	 230 	 0.953773 	 0.000661443	0.00138188
1030 	 235 	 0.953854 	 0.000663294	0.00138574
1030 	 240 	 0.953932 	 0.000664945	0.00138919
1030 	 245 	 0.954007 	 0.000666414	0.00139226
