3510 	 5 	 0.734597 	 0.00295529 	 0.00615418
3510 	 10 	 0.734598 	 0.00295517 	 0.00615393
3510 	 15 	 0.734598 	 0.00295421 	 0.00615193
3510 	 20 	 0.734603 	 0.00294678 	 0.00613646
3510 	 25 	 0.734651 	 0.00289591 	 0.00603054
3510 	 30 	 0.735111 	 0.00273366 	 0.00569265
3510 	 35 	 0.73931 	 0.00459702 	 0.00957296
3510 	 40 	 0.764694 	 0.00252314 	 0.00525425
3510 	 45 	 0.803055 	 0.00987491 	 0.0205638
3510 	 50 	 0.813994 	 0.00241748 	 0.00503422
3510 	 55 	 0.816089 	 0.00181176 	 0.00377287
3510 	 60 	 0.817082 	 0.00184667 	 0.00384556
3510 	 65 	 0.817941 	 0.00173381 	 0.00361054
3510 	 70 	 0.818767 	 0.00160874 	 0.00335008
3510 	 75 	 0.819571 	 0.00149494 	 0.00311312
3510 	 80 	 0.820355 	 0.00139585 	 0.00290677
3510 	 85 	 0.82112 	 0.00131221 	 0.00273258
3510 	 90 	 0.821866 	 0.00124425 	 0.00259106
3510 	 95 	 0.822593 	 0.00119192 	 0.00248209
3510 	 100 	 0.823302 	 0.00115478 	 0.00240474
3510 	 105 	 0.823993 	 0.00113195 	 0.00235721
3510 	 110 	 0.824667 	 0.00112216 	 0.00233683
3510 	 115 	 0.825325 	 0.00112383 	 0.00234029
3510 	 120 	 0.825966 	 0.00113517 	 0.00236392
3510 	 125 	 0.826591 	 0.00115441 	 0.00240398
3510 	 130 	 0.827201 	 0.00117983 	 0.00245692
3510 	 135 	 0.827795 	 0.0012099 	 0.00251953
3510 	 140 	 0.828375 	 0.00124328 	 0.00258905
3510 	 145 	 0.82894 	 0.00127887 	 0.00266315
3510 	 150 	 0.829491 	 0.00131574 	 0.00273994
3510 	 155 	 0.830029 	 0.00135317 	 0.00281789
3510 	 160 	 0.830553 	 0.00139058 	 0.00289578
3510 	 165 	 0.831064 	 0.00142751 	 0.00297269
3510 	 170 	 0.831563 	 0.00146362 	 0.00304788
3510 	 175 	 0.832049 	 0.00149864 	 0.00312082
3510 	 180 	 0.832523 	 0.00153239 	 0.00319109
3510 	 185 	 0.832985 	 0.00156471 	 0.0032584
3510 	 190 	 0.833436 	 0.00159552 	 0.00332256
3510 	 195 	 0.833875 	 0.00162475 	 0.00338343
3510 	 200 	 0.834304 	 0.00165237 	 0.00344095
3510 	 205 	 0.834722 	 0.00167837 	 0.00349509
3510 	 210 	 0.835129 	 0.00170275 	 0.00354586
3510 	 215 	 0.835527 	 0.00172554 	 0.00359331
3510 	 220 	 0.835914 	 0.00174676 	 0.0036375
3510 	 225 	 0.836292 	 0.00176645 	 0.0036785
3510 	 230 	 0.836661 	 0.00178465 	 0.00371641
3510 	 235 	 0.83702 	 0.00180143 	 0.00375134
3510 	 240 	 0.83737 	 0.00181682 	 0.00378341
3510 	 245 	 0.837712 	 0.0018309 	 0.00381272
3510 	 250 	 0.838045 	 0.00184371 	 0.0038394
3510 	 255 	 0.83837 	 0.00185532 	 0.00386357
3510 	 260 	 0.838687 	 0.00186579 	 0.00388537
3510 	 265 	 0.838996 	 0.00187517 	 0.00390492
3510 	 270 	 0.839297 	 0.00188354 	 0.00392234
3510 	 275 	 0.839591 	 0.00189094 	 0.00393775
3510 	 280 	 0.839878 	 0.00189744 	 0.00395129
3510 	 285 	 0.840157 	 0.0019031 	 0.00396308
3510 	 290 	 0.84043 	 0.00190798 	 0.00397323
3510 	 295 	 0.840695 	 0.00191212 	 0.00398185
3510 	 300 	 0.840954 	 0.00191558 	 0.00398907
3510 	 305 	 0.841207 	 0.00191843 	 0.00399499
3510 	 310 	 0.841453 	 0.0019207 	 0.00399972
3510 	 315 	 0.841694 	 0.00192245 	 0.00400336
3510 	 320 	 0.841928 	 0.00192372 	 0.00400601
3510 	 325 	 0.842156 	 0.00192457 	 0.00400778
3510 	 330 	 0.842379 	 0.00192503 	 0.00400874
3510 	 335 	 0.842596 	 0.00192516 	 0.004009
3510 	 340 	 0.842808 	 0.00192498 	 0.00400864
