4115 	 5 	 0.877029 	 0.00533002	0.0111354
4115 	 10 	 0.879643 	 0.00431001	0.00900439
4115 	 15 	 0.883311 	 0.00321612	0.00671906
4115 	 20 	 0.888157 	 0.00216638	0.00452596
4115 	 25 	 0.894078 	 0.00131258	0.00274222
4115 	 30 	 0.900656 	 0.00111905	0.00233789
4115 	 35 	 0.91308 	 0.00187716	0.00392173
4115 	 40 	 0.922085 	 0.00104114	0.00217512
4115 	 45 	 0.929209 	 0.000757066	0.00158165
4115 	 50 	 0.934661 	 0.000755953	0.00157932
4115 	 55 	 0.938719 	 0.000759117	0.00158593
4115 	 60 	 0.941699 	 0.000741518	0.00154917
4115 	 65 	 0.94389 	 0.000731444	0.00152812
4115 	 70 	 0.94552 	 0.000733754	0.00153295
4115 	 75 	 0.94676 	 0.000738565	0.001543
4115 	 80 	 0.947727 	 0.000737632	0.00154105
4115 	 85 	 0.948503 	 0.000728531	0.00152203
4115 	 90 	 0.949141 	 0.000712628	0.00148881
4115 	 95 	 0.949681 	 0.000692654	0.00144708
4115 	 100 	 0.950146 	 0.000671291	0.00140245
4115 	 105 	 0.950553 	 0.000650607	0.00135924
4115 	 110 	 0.950917 	 0.000631948	0.00132025
4115 	 115 	 0.951244 	 0.000616027	0.00128699
4115 	 120 	 0.951541 	 0.000603085	0.00125995
4115 	 125 	 0.951813 	 0.000593047	0.00123898
4115 	 130 	 0.952063 	 0.000585655	0.00122354
4115 	 135 	 0.952296 	 0.000580561	0.0012129
4115 	 140 	 0.952511 	 0.000577399	0.00120629
4115 	 145 	 0.952713 	 0.000575815	0.00120298
4115 	 150 	 0.952901 	 0.000575498	0.00120232
4115 	 155 	 0.953078 	 0.000576179	0.00120374
4115 	 160 	 0.953244 	 0.000577634	0.00120678
4115 	 165 	 0.953401 	 0.000579682	0.00121106
4115 	 170 	 0.953549 	 0.000582178	0.00121628
4115 	 175 	 0.95369 	 0.000585007	0.00122219
4115 	 180 	 0.953823 	 0.000588078	0.0012286
4115 	 185 	 0.953949 	 0.000591323	0.00123538
4115 	 190 	 0.954069 	 0.000594686	0.00124241
4115 	 195 	 0.954184 	 0.000598128	0.0012496
4115 	 200 	 0.954293 	 0.000601615	0.00125688
4115 	 205 	 0.954398 	 0.000605125	0.00126422
4115 	 210 	 0.954497 	 0.000608639	0.00127156
4115 	 215 	 0.954593 	 0.000612145	0.00127888
4115 	 220 	 0.954684 	 0.000615632	0.00128617
4115 	 225 	 0.954772 	 0.000619095	0.0012934
4115 	 230 	 0.954857 	 0.000622527	0.00130057
4115 	 235 	 0.954938 	 0.000625927	0.00130767
4115 	 240 	 0.955016 	 0.000629291	0.0013147
4115 	 245 	 0.955091 	 0.000632619	0.00132166
4115 	 250 	 0.955163 	 0.000635911	0.00132853
4115 	 255 	 0.955233 	 0.000639166	0.00133534
4115 	 260 	 0.9553 	 0.000642386	0.00134206
4115 	 265 	 0.955365 	 0.000645571	0.00134871
4115 	 270 	 0.955428 	 0.000648721	0.0013553
4115 	 275 	 0.955489 	 0.000651838	0.00136181
4115 	 280 	 0.955548 	 0.000654923	0.00136825
4115 	 285 	 0.955605 	 0.000657977	0.00137463
4115 	 290 	 0.95566 	 0.000661001	0.00138095
4115 	 295 	 0.955714 	 0.000663996	0.00138721
4115 	 300 	 0.955766 	 0.000666963	0.00139341
4115 	 305 	 0.955816 	 0.000669903	0.00139955
4115 	 310 	 0.955865 	 0.000672817	0.00140564
4115 	 315 	 0.955913 	 0.000675707	0.00141167
4115 	 320 	 0.955959 	 0.000678572	0.00141766
4115 	 325 	 0.956004 	 0.000681414	0.0014236
4115 	 330 	 0.956048 	 0.000684234	0.00142949
4115 	 335 	 0.956091 	 0.000687031	0.00143533
4115 	 340 	 0.956132 	 0.000689808	0.00144113
4115 	 345 	 0.956173 	 0.000692563	0.00144689
4115 	 350 	 0.956212 	 0.000695299	0.00145261
4115 	 355 	 0.95625 	 0.000698015	0.00145828
4115 	 360 	 0.956288 	 0.000700712	0.00146392
4115 	 365 	 0.956324 	 0.000703391	0.00146951
4115 	 370 	 0.95636 	 0.000706051	0.00147507
4115 	 375 	 0.956395 	 0.000708694	0.00148059
4115 	 380 	 0.956429 	 0.000711319	0.00148608
4115 	 385 	 0.956462 	 0.000713927	0.00149152
4115 	 390 	 0.956495 	 0.000716518	0.00149694
4115 	 395 	 0.956527 	 0.000719093	0.00150232
4115 	 400 	 0.956558 	 0.000721652	0.00150766
4115 	 405 	 0.956588 	 0.000724194	0.00151297
4115 	 410 	 0.956618 	 0.000726721	0.00151825
4115 	 415 	 0.956647 	 0.000729232	0.0015235
4115 	 420 	 0.956675 	 0.000731728	0.00152871
4115 	 425 	 0.956703 	 0.000734208	0.00153389
4115 	 430 	 0.956731 	 0.000736674	0.00153905
4115 	 435 	 0.956757 	 0.000739125	0.00154417
4115 	 440 	 0.956784 	 0.000741561	0.00154926
4115 	 445 	 0.956809 	 0.000743983	0.00155432
4115 	 450 	 0.956834 	 0.00074639	0.00155934
4115 	 455 	 0.956859 	 0.000748783	0.00156434
4115 	 460 	 0.956883 	 0.000751162	0.00156931
4115 	 465 	 0.956907 	 0.000753527	0.00157426
4115 	 470 	 0.956931 	 0.000755878	0.00157917
4115 	 475 	 0.956954 	 0.000758216	0.00158405
4115 	 480 	 0.956976 	 0.000760539	0.00158891
4115 	 485 	 0.956998 	 0.00076285	0.00159373
4115 	 490 	 0.95702 	 0.000765146	0.00159853
4115 	 495 	 0.957041 	 0.00076743	0.0016033
4115 	 500 	 0.957062 	 0.0007697	0.00160804
4115 	 505 	 0.957083 	 0.000771957	0.00161276
4115 	 510 	 0.957103 	 0.000774201	0.00161745
4115 	 515 	 0.957123 	 0.000776433	0.00162211
4115 	 520 	 0.957142 	 0.000778651	0.00162674
4115 	 525 	 0.957162 	 0.000780857	0.00163135
4115 	 530 	 0.957181 	 0.000783049	0.00163593
4115 	 535 	 0.957199 	 0.00078523	0.00164049
4115 	 540 	 0.957217 	 0.000787398	0.00164502
4115 	 545 	 0.957235 	 0.000789553	0.00164952
4115 	 550 	 0.957253 	 0.000791696	0.001654
4115 	 555 	 0.957271 	 0.000793827	0.00165845
4115 	 560 	 0.957288 	 0.000795946	0.00166288
4115 	 565 	 0.957305 	 0.000798052	0.00166728
4115 	 570 	 0.957321 	 0.000800147	0.00167165
4115 	 575 	 0.957338 	 0.000802229	0.001676
