1460 	 5 	 0.876381 	 0.00529355	0.0110592
1460 	 10 	 0.878993 	 0.00426115	0.00890231
1460 	 15 	 0.882658 	 0.00315237	0.00658588
1460 	 20 	 0.887501 	 0.00208848	0.00436322
1460 	 25 	 0.893418 	 0.0012318	0.00257346
1460 	 30 	 0.899991 	 0.00108161	0.00225968
1460 	 35 	 0.912405 	 0.00181473	0.0037913
1460 	 40 	 0.921404 	 0.000960026	0.00200567
1460 	 45 	 0.928522 	 0.000676884	0.00141413
1460 	 50 	 0.93397 	 0.000659861	0.00137857
1460 	 55 	 0.938025 	 0.000619744	0.00129476
1460 	 60 	 0.941003 	 0.000547853	0.00114456
1460 	 65 	 0.943192 	 0.000494004	0.00103206
1460 	 70 	 0.944822 	 0.000476405	0.000995297
1460 	 75 	 0.94606 	 0.000481656	0.00100627
1460 	 80 	 0.947027 	 0.000492122	0.00102813
1460 	 85 	 0.947802 	 0.000499202	0.00104292
1460 	 90 	 0.94844 	 0.000501503	0.00104773
1460 	 95 	 0.948979 	 0.000500641	0.00104593
1460 	 100 	 0.949443 	 0.000498758	0.001042
1460 	 105 	 0.949851 	 0.000497513	0.0010394
1460 	 110 	 0.950214 	 0.000497844	0.00104009
1460 	 115 	 0.950541 	 0.000500067	0.00104473
1460 	 120 	 0.950838 	 0.000504081	0.00105312
1460 	 125 	 0.951109 	 0.000509568	0.00106458
1460 	 130 	 0.95136 	 0.000516129	0.00107829
1460 	 135 	 0.951592 	 0.000523382	0.00109344
1460 	 140 	 0.951807 	 0.000530996	0.00110935
1460 	 145 	 0.952009 	 0.000538712	0.00112547
1460 	 150 	 0.952197 	 0.000546338	0.0011414
1460 	 155 	 0.952374 	 0.000553738	0.00115686
1460 	 160 	 0.95254 	 0.000560823	0.00117166
1460 	 165 	 0.952697 	 0.00056754	0.00118569
1460 	 170 	 0.952845 	 0.000573861	0.0011989
1460 	 175 	 0.952985 	 0.000579777	0.00121126
1460 	 180 	 0.953118 	 0.000585292	0.00122278
1460 	 185 	 0.953244 	 0.00059042	0.00123349
1460 	 190 	 0.953364 	 0.000595177	0.00124343
1460 	 195 	 0.953479 	 0.000599586	0.00125264
1460 	 200 	 0.953588 	 0.000603668	0.00126117
1460 	 205 	 0.953692 	 0.000607447	0.00126907
1460 	 210 	 0.953792 	 0.000610947	0.00127638
1460 	 215 	 0.953887 	 0.000614189	0.00128315
1460 	 220 	 0.953979 	 0.000617195	0.00128943
1460 	 225 	 0.954067 	 0.000619986	0.00129526
1460 	 230 	 0.954151 	 0.00062258	0.00130068
1460 	 235 	 0.954232 	 0.000624994	0.00130573
