790 	 5 	 0.875706 	 0.00527691	0.0110244
790 	 10 	 0.878316 	 0.00423876	0.00885554
790 	 15 	 0.881978 	 0.00312427	0.00652717
790 	 20 	 0.886818 	 0.0020585	0.00430057
790 	 25 	 0.89273 	 0.00121412	0.00253651
790 	 30 	 0.899298 	 0.00109489	0.00228743
790 	 35 	 0.911702 	 0.00179895	0.00375833
790 	 40 	 0.920695 	 0.000953759	0.00199258
790 	 45 	 0.927807 	 0.000690209	0.00144197
790 	 50 	 0.933251 	 0.000661257	0.00138149
790 	 55 	 0.937303 	 0.000588861	0.00123024
790 	 60 	 0.940279 	 0.00047322	0.000988643
790 	 65 	 0.942466 	 0.00037545	0.000784384
790 	 70 	 0.944094 	 0.00033424	0.000698288
790 	 75 	 0.945332 	 0.00034254	0.000715628
790 	 80 	 0.946298 	 0.000370659	0.000774375
790 	 85 	 0.947072 	 0.000400168	0.000836024
790 	 90 	 0.94771 	 0.000425773	0.000889518
790 	 95 	 0.948248 	 0.000447664	0.000935251
790 	 100 	 0.948712 	 0.000467255	0.000976181
790 	 105 	 0.94912 	 0.000485702	0.00101472
790 	 110 	 0.949482 	 0.000503609	0.00105213
790 	 115 	 0.949809 	 0.00052114	0.00108876
790 	 120 	 0.950106 	 0.000538215	0.00112443
790 	 125 	 0.950377 	 0.000554662	0.00115879
790 	 130 	 0.950628 	 0.000570304	0.00119147
790 	 135 	 0.950859 	 0.000585002	0.00122218
790 	 140 	 0.951075 	 0.00059867	0.00125073
790 	 145 	 0.951276 	 0.000611271	0.00127706
790 	 150 	 0.951464 	 0.000622803	0.00130115
790 	 155 	 0.95164 	 0.000633295	0.00132307
790 	 160 	 0.951807 	 0.000642794	0.00134291
790 	 165 	 0.951963 	 0.000651359	0.00136081
790 	 170 	 0.952111 	 0.000659054	0.00137688
790 	 175 	 0.952251 	 0.000665946	0.00139128
790 	 180 	 0.952384 	 0.000672101	0.00140414
790 	 185 	 0.95251 	 0.000677582	0.00141559
790 	 190 	 0.95263 	 0.00068245	0.00142576
790 	 195 	 0.952745 	 0.00068676	0.00143477
790 	 200 	 0.952854 	 0.000690565	0.00144272
790 	 205 	 0.952958 	 0.000693913	0.00144971
790 	 210 	 0.953058 	 0.000696846	0.00145584
790 	 215 	 0.953153 	 0.000699406	0.00146119
790 	 220 	 0.953244 	 0.000701628	0.00146583
790 	 225 	 0.953332 	 0.000703545	0.00146983
790 	 230 	 0.953416 	 0.000705188	0.00147327
790 	 235 	 0.953497 	 0.000706582	0.00147618
790 	 240 	 0.953575 	 0.000707753	0.00147863
790 	 245 	 0.95365 	 0.000708723	0.00148065
790 	 250 	 0.953722 	 0.000709512	0.0014823
790 	 255 	 0.953792 	 0.000710139	0.00148361
790 	 260 	 0.953859 	 0.000710619	0.00148461
790 	 265 	 0.953924 	 0.000710967	0.00148534
790 	 270 	 0.953987 	 0.000711198	0.00148582
790 	 275 	 0.954048 	 0.000711323	0.00148608
790 	 280 	 0.954107 	 0.000711354	0.00148615
790 	 285 	 0.954164 	 0.000711301	0.00148604
790 	 290 	 0.954219 	 0.000711172	0.00148577
790 	 295 	 0.954272 	 0.000710977	0.00148536
790 	 300 	 0.954324 	 0.000710723	0.00148483
790 	 305 	 0.954375 	 0.000710416	0.00148419
790 	 310 	 0.954424 	 0.000710063	0.00148345
790 	 315 	 0.954471 	 0.00070967	0.00148263
790 	 320 	 0.954517 	 0.000709242	0.00148174
790 	 325 	 0.954562 	 0.000708784	0.00148078
790 	 330 	 0.954606 	 0.000708299	0.00147977
790 	 335 	 0.954649 	 0.000707792	0.00147871
790 	 340 	 0.95469 	 0.000707266	0.00147761
790 	 345 	 0.95473 	 0.000706725	0.00147648
790 	 350 	 0.95477 	 0.000706171	0.00147532
790 	 355 	 0.954808 	 0.000705608	0.00147414
790 	 360 	 0.954846 	 0.000705037	0.00147295
790 	 365 	 0.954882 	 0.00070446	0.00147175
790 	 370 	 0.954918 	 0.00070388	0.00147053
790 	 375 	 0.954952 	 0.000703299	0.00146932
790 	 380 	 0.954986 	 0.000702718	0.00146811
790 	 385 	 0.95502 	 0.000702139	0.0014669
790 	 390 	 0.955052 	 0.000701562	0.00146569
