4510 	 5 	 0.877067 	 0.0053333	0.0111422
4510 	 10 	 0.879681 	 0.00431436	0.00901347
4510 	 15 	 0.883349 	 0.00322182	0.00673097
4510 	 20 	 0.888196 	 0.00217354	0.00454092
4510 	 25 	 0.894117 	 0.00132071	0.00275921
4510 	 30 	 0.900695 	 0.00112425	0.00234876
4510 	 35 	 0.913119 	 0.00188337	0.00393471
4510 	 40 	 0.922125 	 0.0010499	0.00219344
4510 	 45 	 0.929249 	 0.000766766	0.00160191
4510 	 50 	 0.934701 	 0.000766659	0.00160169
4510 	 55 	 0.938759 	 0.000772474	0.00161384
4510 	 60 	 0.94174 	 0.000758032	0.00158367
4510 	 65 	 0.943931 	 0.000750268	0.00156745
4510 	 70 	 0.945562 	 0.000753584	0.00157437
4510 	 75 	 0.946801 	 0.000758427	0.00158449
4510 	 80 	 0.947768 	 0.000757007	0.00158153
4510 	 85 	 0.948544 	 0.000747182	0.001561
4510 	 90 	 0.949183 	 0.000730451	0.00152605
4510 	 95 	 0.949722 	 0.000709598	0.00148248
4510 	 100 	 0.950187 	 0.000687326	0.00143595
4510 	 105 	 0.950595 	 0.000665716	0.0013908
4510 	 110 	 0.950958 	 0.000646126	0.00134988
4510 	 115 	 0.951285 	 0.000629284	0.00131469
4510 	 120 	 0.951582 	 0.000615444	0.00128578
4510 	 125 	 0.951854 	 0.000604548	0.00126301
4510 	 130 	 0.952105 	 0.000596349	0.00124588
4510 	 135 	 0.952337 	 0.000590509	0.00123368
4510 	 140 	 0.952553 	 0.000586666	0.00122565
4510 	 145 	 0.952754 	 0.000584472	0.00122107
4510 	 150 	 0.952942 	 0.000583612	0.00121927
4510 	 155 	 0.953119 	 0.000583816	0.0012197
4510 	 160 	 0.953286 	 0.000584857	0.00122187
4510 	 165 	 0.953443 	 0.000586548	0.00122541
4510 	 170 	 0.953591 	 0.00058874	0.00122999
4510 	 175 	 0.953731 	 0.000591313	0.00123536
4510 	 180 	 0.953864 	 0.000594171	0.00124133
4510 	 185 	 0.953991 	 0.000597241	0.00124775
4510 	 190 	 0.954111 	 0.000600465	0.00125448
4510 	 195 	 0.954225 	 0.000603796	0.00126144
4510 	 200 	 0.954335 	 0.000607201	0.00126855
4510 	 205 	 0.954439 	 0.000610652	0.00127576
4510 	 210 	 0.954539 	 0.000614128	0.00128303
4510 	 215 	 0.954634 	 0.000617615	0.00129031
4510 	 220 	 0.954726 	 0.0006211	0.00129759
4510 	 225 	 0.954814 	 0.000624574	0.00130485
4510 	 230 	 0.954898 	 0.000628032	0.00131207
4510 	 235 	 0.954979 	 0.000631467	0.00131925
4510 	 240 	 0.955057 	 0.000634878	0.00132638
4510 	 245 	 0.955132 	 0.000638261	0.00133344
4510 	 250 	 0.955205 	 0.000641616	0.00134045
4510 	 255 	 0.955274 	 0.00064494	0.0013474
4510 	 260 	 0.955342 	 0.000648235	0.00135428
4510 	 265 	 0.955407 	 0.0006515	0.0013611
4510 	 270 	 0.95547 	 0.000654734	0.00136786
4510 	 275 	 0.955531 	 0.00065794	0.00137456
4510 	 280 	 0.95559 	 0.000661116	0.00138119
4510 	 285 	 0.955647 	 0.000664264	0.00138777
4510 	 290 	 0.955702 	 0.000667385	0.00139429
4510 	 295 	 0.955755 	 0.000670478	0.00140075
4510 	 300 	 0.955807 	 0.000673545	0.00140716
4510 	 305 	 0.955858 	 0.000676587	0.00141351
4510 	 310 	 0.955907 	 0.000679604	0.00141982
4510 	 315 	 0.955954 	 0.000682597	0.00142607
4510 	 320 	 0.956001 	 0.000685566	0.00143227
4510 	 325 	 0.956046 	 0.000688512	0.00143843
4510 	 330 	 0.95609 	 0.000691435	0.00144453
4510 	 335 	 0.956132 	 0.000694337	0.0014506
4510 	 340 	 0.956174 	 0.000697218	0.00145661
4510 	 345 	 0.956214 	 0.000700077	0.00146259
4510 	 350 	 0.956254 	 0.000702916	0.00146852
4510 	 355 	 0.956292 	 0.000705736	0.00147441
4510 	 360 	 0.956329 	 0.000708535	0.00148026
4510 	 365 	 0.956366 	 0.000711316	0.00148607
4510 	 370 	 0.956402 	 0.000714077	0.00149184
4510 	 375 	 0.956437 	 0.00071682	0.00149757
4510 	 380 	 0.956471 	 0.000719545	0.00150326
4510 	 385 	 0.956504 	 0.000722252	0.00150892
4510 	 390 	 0.956536 	 0.000724941	0.00151453
4510 	 395 	 0.956568 	 0.000727613	0.00152012
4510 	 400 	 0.956599 	 0.000730267	0.00152566
4510 	 405 	 0.95663 	 0.000732905	0.00153117
4510 	 410 	 0.956659 	 0.000735525	0.00153665
4510 	 415 	 0.956688 	 0.00073813	0.00154209
4510 	 420 	 0.956717 	 0.000740717	0.00154749
4510 	 425 	 0.956745 	 0.000743289	0.00155287
4510 	 430 	 0.956772 	 0.000745845	0.00155821
4510 	 435 	 0.956799 	 0.000748384	0.00156351
4510 	 440 	 0.956825 	 0.000750908	0.00156878
4510 	 445 	 0.956851 	 0.000753417	0.00157402
4510 	 450 	 0.956876 	 0.00075591	0.00157923
4510 	 455 	 0.956901 	 0.000758387	0.00158441
4510 	 460 	 0.956925 	 0.00076085	0.00158955
4510 	 465 	 0.956949 	 0.000763298	0.00159467
4510 	 470 	 0.956972 	 0.00076573	0.00159975
4510 	 475 	 0.956995 	 0.000768148	0.0016048
4510 	 480 	 0.957018 	 0.000770551	0.00160982
4510 	 485 	 0.95704 	 0.00077294	0.00161481
4510 	 490 	 0.957061 	 0.000775314	0.00161977
4510 	 495 	 0.957083 	 0.000777674	0.0016247
4510 	 500 	 0.957104 	 0.00078002	0.0016296
4510 	 505 	 0.957124 	 0.000782351	0.00163447
4510 	 510 	 0.957145 	 0.000784669	0.00163932
4510 	 515 	 0.957164 	 0.000786972	0.00164413
4510 	 520 	 0.957184 	 0.000789262	0.00164891
4510 	 525 	 0.957203 	 0.000791538	0.00165367
4510 	 530 	 0.957222 	 0.000793801	0.00165839
4510 	 535 	 0.957241 	 0.00079605	0.00166309
4510 	 540 	 0.957259 	 0.000798286	0.00166776
4510 	 545 	 0.957277 	 0.000800508	0.00167241
4510 	 550 	 0.957295 	 0.000802717	0.00167702
4510 	 555 	 0.957312 	 0.000804913	0.00168161
4510 	 560 	 0.957329 	 0.000807096	0.00168617
4510 	 565 	 0.957346 	 0.000809266	0.0016907
4510 	 570 	 0.957363 	 0.000811423	0.00169521
4510 	 575 	 0.957379 	 0.000813568	0.00169969
4510 	 580 	 0.957396 	 0.0008157	0.00170415
4510 	 585 	 0.957411 	 0.000817819	0.00170857
4510 	 590 	 0.957427 	 0.000819926	0.00171297
4510 	 595 	 0.957443 	 0.00082202	0.00171735
4510 	 600 	 0.957458 	 0.000824103	0.0017217
4510 	 605 	 0.957473 	 0.000826173	0.00172602
4510 	 610 	 0.957488 	 0.00082823	0.00173032
4510 	 615 	 0.957502 	 0.000830276	0.0017346
4510 	 620 	 0.957517 	 0.00083231	0.00173885
4510 	 625 	 0.957531 	 0.000834332	0.00174307
4510 	 630 	 0.957545 	 0.000836343	0.00174727
4510 	 635 	 0.957559 	 0.000838341	0.00175145
4510 	 640 	 0.957572 	 0.000840328	0.0017556
4510 	 645 	 0.957586 	 0.000842304	0.00175973
4510 	 650 	 0.957599 	 0.000844268	0.00176383
4510 	 655 	 0.957612 	 0.000846221	0.00176791
4510 	 660 	 0.957625 	 0.000848163	0.00177197
4510 	 665 	 0.957637 	 0.000850093	0.001776
4510 	 670 	 0.95765 	 0.000852013	0.00178001
4510 	 675 	 0.957662 	 0.000853921	0.001784
4510 	 680 	 0.957675 	 0.000855819	0.00178796
4510 	 685 	 0.957687 	 0.000857706	0.0017919
4510 	 690 	 0.957699 	 0.000859582	0.00179582
4510 	 695 	 0.957711 	 0.000861447	0.00179972
4510 	 700 	 0.957722 	 0.000863302	0.0018036
4510 	 705 	 0.957734 	 0.000865146	0.00180745
4510 	 710 	 0.957745 	 0.00086698	0.00181128
