2860 	 5 	 0.876852 	 0.00531684	0.0111078
2860 	 10 	 0.879465 	 0.00429245	0.00896772
2860 	 15 	 0.883132 	 0.00319314	0.00667104
2860 	 20 	 0.887978 	 0.0021377	0.00446605
2860 	 25 	 0.893898 	 0.00128079	0.00267581
2860 	 30 	 0.900474 	 0.00110035	0.00229883
2860 	 35 	 0.912895 	 0.00185285	0.00387094
2860 	 40 	 0.921899 	 0.00100745	0.00210474
2860 	 45 	 0.929021 	 0.000720653	0.00150557
2860 	 50 	 0.934472 	 0.000714914	0.00149359
2860 	 55 	 0.938529 	 0.000705735	0.00147441
2860 	 60 	 0.941509 	 0.000673229	0.0014065
2860 	 65 	 0.943699 	 0.000651974	0.00136209
2860 	 70 	 0.94533 	 0.000649383	0.00135668
2860 	 75 	 0.946569 	 0.000654121	0.00136658
2860 	 80 	 0.947536 	 0.000655694	0.00136986
2860 	 85 	 0.948311 	 0.000650268	0.00135853
2860 	 90 	 0.94895 	 0.000638563	0.00133408
2860 	 95 	 0.949489 	 0.000623045	0.00130166
2860 	 100 	 0.949954 	 0.000606285	0.00126664
2860 	 105 	 0.950361 	 0.00059028	0.0012332
2860 	 110 	 0.950725 	 0.000576304	0.001204
2860 	 115 	 0.951051 	 0.000564987	0.00118036
2860 	 120 	 0.951349 	 0.000556487	0.0011626
2860 	 125 	 0.951621 	 0.00055065	0.00115041
2860 	 130 	 0.951871 	 0.000547158	0.00114311
2860 	 135 	 0.952103 	 0.000545625	0.00113991
2860 	 140 	 0.952319 	 0.000545662	0.00113999
2860 	 145 	 0.95252 	 0.000546918	0.00114261
2860 	 150 	 0.952709 	 0.000549089	0.00114715
2860 	 155 	 0.952885 	 0.000551927	0.00115308
2860 	 160 	 0.953052 	 0.000555235	0.00115999
2860 	 165 	 0.953209 	 0.000558857	0.00116755
2860 	 170 	 0.953357 	 0.000562677	0.00117553
2860 	 175 	 0.953497 	 0.000566605	0.00118374
2860 	 180 	 0.95363 	 0.000570577	0.00119204
2860 	 185 	 0.953756 	 0.000574545	0.00120033
2860 	 190 	 0.953877 	 0.000578477	0.00120854
2860 	 195 	 0.953991 	 0.000582349	0.00121663
2860 	 200 	 0.9541 	 0.000586145	0.00122456
2860 	 205 	 0.954205 	 0.000589857	0.00123232
2860 	 210 	 0.954305 	 0.00059348	0.00123989
2860 	 215 	 0.9544 	 0.000597012	0.00124727
2860 	 220 	 0.954492 	 0.000600453	0.00125446
2860 	 225 	 0.954579 	 0.000603805	0.00126146
2860 	 230 	 0.954664 	 0.000607072	0.00126828
2860 	 235 	 0.954745 	 0.000610256	0.00127494
2860 	 240 	 0.954823 	 0.000613362	0.00128142
2860 	 245 	 0.954898 	 0.000616394	0.00128776
2860 	 250 	 0.95497 	 0.000619356	0.00129395
2860 	 255 	 0.95504 	 0.000622253	0.0013
2860 	 260 	 0.955107 	 0.00062509	0.00130593
2860 	 265 	 0.955172 	 0.00062787	0.00131173
2860 	 270 	 0.955235 	 0.000630596	0.00131743
2860 	 275 	 0.955296 	 0.000633273	0.00132302
2860 	 280 	 0.955355 	 0.000635905	0.00132852
2860 	 285 	 0.955412 	 0.000638493	0.00133393
2860 	 290 	 0.955467 	 0.000641042	0.00133925
2860 	 295 	 0.955521 	 0.000643554	0.0013445
2860 	 300 	 0.955573 	 0.000646032	0.00134968
2860 	 305 	 0.955623 	 0.000648477	0.00135479
2860 	 310 	 0.955672 	 0.000650892	0.00135983
2860 	 315 	 0.95572 	 0.000653279	0.00136482
2860 	 320 	 0.955766 	 0.000655641	0.00136975
2860 	 325 	 0.955811 	 0.000657977	0.00137463
2860 	 330 	 0.955855 	 0.000660291	0.00137947
2860 	 335 	 0.955898 	 0.000662583	0.00138426
2860 	 340 	 0.955939 	 0.000664855	0.001389
2860 	 345 	 0.955979 	 0.000667108	0.00139371
2860 	 350 	 0.956019 	 0.000669342	0.00139838
2860 	 355 	 0.956057 	 0.00067156	0.00140301
2860 	 360 	 0.956095 	 0.000673761	0.00140761
2860 	 365 	 0.956131 	 0.000675947	0.00141218
2860 	 370 	 0.956167 	 0.000678117	0.00141671
2860 	 375 	 0.956202 	 0.000680274	0.00142122
2860 	 380 	 0.956236 	 0.000682417	0.00142569
2860 	 385 	 0.956269 	 0.000684547	0.00143014
2860 	 390 	 0.956302 	 0.000686665	0.00143457
2860 	 395 	 0.956333 	 0.00068877	0.00143897
2860 	 400 	 0.956364 	 0.000690864	0.00144334
2860 	 405 	 0.956395 	 0.000692947	0.00144769
2860 	 410 	 0.956424 	 0.000695018	0.00145202
2860 	 415 	 0.956454 	 0.000697079	0.00145632
2860 	 420 	 0.956482 	 0.000699129	0.00146061
2860 	 425 	 0.95651 	 0.000701169	0.00146487
2860 	 430 	 0.956537 	 0.000703199	0.00146911
2860 	 435 	 0.956564 	 0.00070522	0.00147333
2860 	 440 	 0.95659 	 0.00070723	0.00147753
2860 	 445 	 0.956616 	 0.000709231	0.00148171
2860 	 450 	 0.956641 	 0.000711223	0.00148587
2860 	 455 	 0.956666 	 0.000713206	0.00149002
2860 	 460 	 0.95669 	 0.000715179	0.00149414
2860 	 465 	 0.956714 	 0.000717144	0.00149824
2860 	 470 	 0.956737 	 0.0007191	0.00150233
2860 	 475 	 0.95676 	 0.000721047	0.0015064
2860 	 480 	 0.956783 	 0.000722985	0.00151045
2860 	 485 	 0.956805 	 0.000724914	0.00151448
2860 	 490 	 0.956827 	 0.000726835	0.00151849
2860 	 495 	 0.956848 	 0.000728748	0.00152249
2860 	 500 	 0.956869 	 0.000730651	0.00152646
2860 	 505 	 0.956889 	 0.000732547	0.00153042
2860 	 510 	 0.95691 	 0.000734434	0.00153437
2860 	 515 	 0.95693 	 0.000736313	0.00153829
2860 	 520 	 0.956949 	 0.000738183	0.0015422
2860 	 525 	 0.956968 	 0.000740045	0.00154609
2860 	 530 	 0.956987 	 0.000741899	0.00154996
2860 	 535 	 0.957006 	 0.000743745	0.00155382
2860 	 540 	 0.957024 	 0.000745583	0.00155766
2860 	 545 	 0.957042 	 0.000747412	0.00156148
2860 	 550 	 0.95706 	 0.000749234	0.00156529
2860 	 555 	 0.957077 	 0.000751047	0.00156907
2860 	 560 	 0.957094 	 0.000752852	0.00157284
2860 	 565 	 0.957111 	 0.000754649	0.0015766
2860 	 570 	 0.957128 	 0.000756438	0.00158034
2860 	 575 	 0.957144 	 0.000758219	0.00158406
2860 	 580 	 0.957161 	 0.000759992	0.00158776
2860 	 585 	 0.957176 	 0.000761757	0.00159145
2860 	 590 	 0.957192 	 0.000763515	0.00159512
2860 	 595 	 0.957208 	 0.000765264	0.00159878
2860 	 600 	 0.957223 	 0.000767005	0.00160241
2860 	 605 	 0.957238 	 0.000768739	0.00160604
2860 	 610 	 0.957253 	 0.000770465	0.00160964
2860 	 615 	 0.957267 	 0.000772183	0.00161323
2860 	 620 	 0.957282 	 0.000773893	0.0016168
2860 	 625 	 0.957296 	 0.000775595	0.00162036
2860 	 630 	 0.95731 	 0.00077729	0.0016239
