4550 	 5 	 0.877071 	 0.00533361	0.0111429
4550 	 10 	 0.879685 	 0.00431477	0.00901435
4550 	 15 	 0.883352 	 0.00322236	0.00673211
4550 	 20 	 0.888199 	 0.00217423	0.00454235
4550 	 25 	 0.894121 	 0.0013215	0.00276084
4550 	 30 	 0.900699 	 0.00112476	0.00234982
4550 	 35 	 0.913123 	 0.00188397	0.00393596
4550 	 40 	 0.922129 	 0.00105075	0.0021952
4550 	 45 	 0.929253 	 0.000767706	0.00160388
4550 	 50 	 0.934705 	 0.000767692	0.00160385
4550 	 55 	 0.938763 	 0.000773754	0.00161651
4550 	 60 	 0.941744 	 0.000759604	0.00158695
4550 	 65 	 0.943935 	 0.000752054	0.00157118
4550 	 70 	 0.945565 	 0.000755462	0.0015783
4550 	 75 	 0.946805 	 0.000760309	0.00158842
4550 	 80 	 0.947772 	 0.000758845	0.00158537
4550 	 85 	 0.948548 	 0.000748953	0.0015647
4550 	 90 	 0.949186 	 0.000732147	0.00152959
4550 	 95 	 0.949726 	 0.000711213	0.00148585
4550 	 100 	 0.950191 	 0.000688858	0.00143915
4550 	 105 	 0.950599 	 0.000667164	0.00139383
4550 	 110 	 0.950962 	 0.000647488	0.00135272
4550 	 115 	 0.951289 	 0.000630561	0.00131736
4550 	 120 	 0.951586 	 0.00061664	0.00128827
4550 	 125 	 0.951858 	 0.000605665	0.00126534
4550 	 130 	 0.952109 	 0.000597391	0.00124806
4550 	 135 	 0.952341 	 0.000591482	0.00123571
4550 	 140 	 0.952557 	 0.000587576	0.00122755
4550 	 145 	 0.952758 	 0.000585325	0.00122285
4550 	 150 	 0.952946 	 0.000584415	0.00122095
4550 	 155 	 0.953123 	 0.000584574	0.00122128
4550 	 160 	 0.95329 	 0.000585576	0.00122338
4550 	 165 	 0.953446 	 0.000587234	0.00122684
4550 	 170 	 0.953595 	 0.000589398	0.00123136
4550 	 175 	 0.953735 	 0.000591946	0.00123668
4550 	 180 	 0.953868 	 0.000594785	0.00124261
4550 	 185 	 0.953994 	 0.000597838	0.00124899
4550 	 190 	 0.954115 	 0.000601048	0.0012557
4550 	 195 	 0.954229 	 0.000604369	0.00126264
4550 	 200 	 0.954338 	 0.000607766	0.00126973
4550 	 205 	 0.954443 	 0.000611211	0.00127693
4550 	 210 	 0.954543 	 0.000614684	0.00128419
4550 	 215 	 0.954638 	 0.000618169	0.00129147
4550 	 220 	 0.95473 	 0.000621653	0.00129875
4550 	 225 	 0.954818 	 0.000625128	0.00130601
4550 	 230 	 0.954902 	 0.000628588	0.00131323
4550 	 235 	 0.954983 	 0.000632027	0.00132042
4550 	 240 	 0.955061 	 0.000635441	0.00132755
4550 	 245 	 0.955136 	 0.00063883	0.00133463
4550 	 250 	 0.955208 	 0.00064219	0.00134165
4550 	 255 	 0.955278 	 0.000645521	0.00134861
4550 	 260 	 0.955346 	 0.000648822	0.00135551
4550 	 265 	 0.955411 	 0.000652094	0.00136234
4550 	 270 	 0.955474 	 0.000655336	0.00136912
4550 	 275 	 0.955535 	 0.00065855	0.00137583
4550 	 280 	 0.955593 	 0.000661735	0.00138248
4550 	 285 	 0.95565 	 0.000664891	0.00138908
4550 	 290 	 0.955706 	 0.000668021	0.00139562
4550 	 295 	 0.955759 	 0.000671123	0.0014021
4550 	 300 	 0.955811 	 0.0006742	0.00140853
4550 	 305 	 0.955862 	 0.000677251	0.0014149
4550 	 310 	 0.955911 	 0.000680277	0.00142122
4550 	 315 	 0.955958 	 0.000683279	0.00142749
4550 	 320 	 0.956005 	 0.000686258	0.00143372
4550 	 325 	 0.95605 	 0.000689213	0.00143989
4550 	 330 	 0.956093 	 0.000692147	0.00144602
4550 	 335 	 0.956136 	 0.000695058	0.0014521
4550 	 340 	 0.956178 	 0.000697948	0.00145814
4550 	 345 	 0.956218 	 0.000700817	0.00146413
4550 	 350 	 0.956257 	 0.000703666	0.00147009
4550 	 355 	 0.956296 	 0.000706495	0.001476
4550 	 360 	 0.956333 	 0.000709304	0.00148186
4550 	 365 	 0.95637 	 0.000712094	0.00148769
4550 	 370 	 0.956406 	 0.000714864	0.00149348
4550 	 375 	 0.95644 	 0.000717617	0.00149923
4550 	 380 	 0.956474 	 0.000720351	0.00150494
4550 	 385 	 0.956508 	 0.000723067	0.00151062
4550 	 390 	 0.95654 	 0.000725765	0.00151625
4550 	 395 	 0.956572 	 0.000728445	0.00152185
4550 	 400 	 0.956603 	 0.000731109	0.00152742
4550 	 405 	 0.956633 	 0.000733755	0.00153295
4550 	 410 	 0.956663 	 0.000736384	0.00153844
4550 	 415 	 0.956692 	 0.000738997	0.0015439
4550 	 420 	 0.956721 	 0.000741593	0.00154932
4550 	 425 	 0.956749 	 0.000744173	0.00155471
4550 	 430 	 0.956776 	 0.000746737	0.00156007
4550 	 435 	 0.956803 	 0.000749285	0.00156539
4550 	 440 	 0.956829 	 0.000751817	0.00157068
4550 	 445 	 0.956855 	 0.000754334	0.00157594
4550 	 450 	 0.95688 	 0.000756834	0.00158117
4550 	 455 	 0.956905 	 0.00075932	0.00158636
4550 	 460 	 0.956929 	 0.00076179	0.00159152
4550 	 465 	 0.956953 	 0.000764245	0.00159665
4550 	 470 	 0.956976 	 0.000766685	0.00160175
4550 	 475 	 0.956999 	 0.000769111	0.00160681
4550 	 480 	 0.957021 	 0.000771521	0.00161185
4550 	 485 	 0.957044 	 0.000773917	0.00161685
4550 	 490 	 0.957065 	 0.000776298	0.00162183
4550 	 495 	 0.957087 	 0.000778665	0.00162677
4550 	 500 	 0.957108 	 0.000781018	0.00163169
4550 	 505 	 0.957128 	 0.000783356	0.00163657
4550 	 510 	 0.957148 	 0.000785681	0.00164143
4550 	 515 	 0.957168 	 0.000787991	0.00164626
4550 	 520 	 0.957188 	 0.000790287	0.00165105
4550 	 525 	 0.957207 	 0.00079257	0.00165582
4550 	 530 	 0.957226 	 0.000794839	0.00166056
4550 	 535 	 0.957245 	 0.000797094	0.00166528
4550 	 540 	 0.957263 	 0.000799336	0.00166996
4550 	 545 	 0.957281 	 0.000801565	0.00167462
4550 	 550 	 0.957299 	 0.00080378	0.00167924
4550 	 555 	 0.957316 	 0.000805982	0.00168384
