550 	 5 	 0.875144 	 0.00527013	0.0110103
550 	 10 	 0.877752 	 0.00423028	0.00883783
550 	 15 	 0.881412 	 0.00311506	0.00650793
550 	 20 	 0.886248 	 0.00205239	0.00428782
550 	 25 	 0.892157 	 0.00122167	0.00255229
550 	 30 	 0.89872 	 0.00111781	0.0023353
550 	 35 	 0.911117 	 0.00180306	0.00376691
550 	 40 	 0.920103 	 0.000972622	0.00203198
550 	 45 	 0.927212 	 0.000725658	0.00151603
550 	 50 	 0.932652 	 0.000689963	0.00144146
550 	 55 	 0.936701 	 0.000602268	0.00125825
550 	 60 	 0.939675 	 0.000467391	0.000976466
550 	 65 	 0.941861 	 0.000348622	0.000728336
550 	 70 	 0.943488 	 0.000294907	0.000616114
550 	 75 	 0.944725 	 0.000307437	0.000642293
550 	 80 	 0.94569 	 0.000348769	0.000728642
550 	 85 	 0.946464 	 0.000393182	0.000821429
550 	 90 	 0.947101 	 0.000433028	0.000904674
550 	 95 	 0.947639 	 0.000467822	0.000977365
550 	 100 	 0.948103 	 0.00049873	0.00104194
550 	 105 	 0.94851 	 0.000526833	0.00110065
550 	 110 	 0.948873 	 0.000552783	0.00115486
550 	 115 	 0.949199 	 0.000576888	0.00120523
550 	 120 	 0.949495 	 0.000599258	0.00125196
550 	 125 	 0.949767 	 0.000619919	0.00129512
550 	 130 	 0.950017 	 0.000638885	0.00133475
550 	 135 	 0.950249 	 0.000656184	0.00137089
550 	 140 	 0.950464 	 0.000671867	0.00140365
550 	 145 	 0.950665 	 0.000686009	0.0014332
550 	 150 	 0.950853 	 0.000698701	0.00145971
550 	 155 	 0.951029 	 0.000710044	0.00148341
550 	 160 	 0.951195 	 0.000720141	0.00150451
550 	 165 	 0.951352 	 0.000729097	0.00152322
550 	 170 	 0.9515 	 0.000737013	0.00153975
550 	 175 	 0.95164 	 0.000743984	0.00155432
550 	 180 	 0.951773 	 0.000750099	0.00156709
550 	 185 	 0.951899 	 0.00075544	0.00157825
550 	 190 	 0.952019 	 0.000760084	0.00158795
550 	 195 	 0.952133 	 0.000764098	0.00159634
550 	 200 	 0.952242 	 0.000767545	0.00160354
550 	 205 	 0.952346 	 0.000770482	0.00160968
550 	 210 	 0.952446 	 0.000772958	0.00161485
550 	 215 	 0.952541 	 0.000775021	0.00161916
550 	 220 	 0.952632 	 0.000776712	0.00162269
550 	 225 	 0.95272 	 0.000778067	0.00162552
550 	 230 	 0.952804 	 0.000779121	0.00162773
550 	 235 	 0.952885 	 0.000779904	0.00162936
550 	 240 	 0.952963 	 0.000780443	0.00163049
550 	 245 	 0.953038 	 0.000780762	0.00163115
550 	 250 	 0.95311 	 0.000780884	0.00163141
550 	 255 	 0.95318 	 0.000780829	0.00163129
550 	 260 	 0.953247 	 0.000780615	0.00163085
550 	 265 	 0.953312 	 0.000780258	0.0016301
550 	 270 	 0.953375 	 0.000779774	0.00162909
550 	 275 	 0.953435 	 0.000779175	0.00162784
550 	 280 	 0.953494 	 0.000778474	0.00162637
550 	 285 	 0.953551 	 0.000777682	0.00162472
550 	 290 	 0.953606 	 0.000776809	0.0016229
550 	 295 	 0.95366 	 0.000775864	0.00162092
550 	 300 	 0.953712 	 0.000774855	0.00161881
550 	 305 	 0.953762 	 0.00077379	0.00161659
550 	 310 	 0.953811 	 0.000772676	0.00161426
550 	 315 	 0.953858 	 0.000771518	0.00161184
550 	 320 	 0.953904 	 0.000770323	0.00160935
550 	 325 	 0.953949 	 0.000769096	0.00160678
550 	 330 	 0.953993 	 0.000767841	0.00160416
550 	 335 	 0.954036 	 0.000766562	0.00160149
550 	 340 	 0.954077 	 0.000765264	0.00159878
550 	 345 	 0.954117 	 0.00076395	0.00159603
550 	 350 	 0.954157 	 0.000762623	0.00159326
550 	 355 	 0.954195 	 0.000761286	0.00159047
550 	 360 	 0.954232 	 0.000759942	0.00158766
550 	 365 	 0.954269 	 0.000758593	0.00158484
550 	 370 	 0.954305 	 0.000757242	0.00158202
550 	 375 	 0.954339 	 0.00075589	0.00157919
550 	 380 	 0.954373 	 0.000754539	0.00157637
550 	 385 	 0.954406 	 0.000753192	0.00157355
550 	 390 	 0.954439 	 0.000751848	0.00157075
550 	 395 	 0.954471 	 0.000750511	0.00156795
550 	 400 	 0.954502 	 0.000749181	0.00156517
550 	 405 	 0.954532 	 0.000747858	0.00156241
550 	 410 	 0.954562 	 0.000746545	0.00155967
550 	 415 	 0.954591 	 0.000745243	0.00155695
550 	 420 	 0.954619 	 0.000743951	0.00155425
550 	 425 	 0.954647 	 0.00074267	0.00155157
550 	 430 	 0.954674 	 0.000741402	0.00154892
550 	 435 	 0.954701 	 0.000740147	0.0015463
550 	 440 	 0.954727 	 0.000738906	0.00154371
550 	 445 	 0.954753 	 0.000737678	0.00154114
550 	 450 	 0.954778 	 0.000736464	0.00153861
550 	 455 	 0.954803 	 0.000735266	0.0015361
550 	 460 	 0.954827 	 0.000734082	0.00153363
550 	 465 	 0.95485 	 0.000732913	0.00153119
550 	 470 	 0.954874 	 0.00073176	0.00152878
550 	 475 	 0.954897 	 0.000730623	0.0015264
550 	 480 	 0.954919 	 0.000729501	0.00152406
550 	 485 	 0.954941 	 0.000728396	0.00152175
550 	 490 	 0.954963 	 0.000727307	0.00151948
550 	 495 	 0.954984 	 0.000726233	0.00151723
550 	 500 	 0.955005 	 0.000725176	0.00151503
550 	 505 	 0.955026 	 0.000724135	0.00151285
550 	 510 	 0.955046 	 0.000723111	0.00151071
550 	 515 	 0.955066 	 0.000722103	0.0015086
550 	 520 	 0.955085 	 0.000721111	0.00150653
550 	 525 	 0.955104 	 0.000720135	0.00150449
550 	 530 	 0.955123 	 0.000719175	0.00150249
550 	 535 	 0.955142 	 0.000718232	0.00150052
550 	 540 	 0.95516 	 0.000717304	0.00149858
550 	 545 	 0.955178 	 0.000716392	0.00149667
550 	 550 	 0.955196 	 0.000715497	0.0014948
550 	 555 	 0.955213 	 0.000714617	0.00149296
550 	 560 	 0.95523 	 0.000713752	0.00149116
550 	 565 	 0.955247 	 0.000712904	0.00148939
550 	 570 	 0.955264 	 0.00071207	0.00148764
550 	 575 	 0.95528 	 0.000711252	0.00148593
550 	 580 	 0.955296 	 0.000710449	0.00148426
550 	 585 	 0.955312 	 0.000709661	0.00148261
550 	 590 	 0.955328 	 0.000708888	0.001481
550 	 595 	 0.955343 	 0.000708129	0.00147941
550 	 600 	 0.955358 	 0.000707385	0.00147786
550 	 605 	 0.955373 	 0.000706656	0.00147633
550 	 610 	 0.955388 	 0.00070594	0.00147484
550 	 615 	 0.955403 	 0.000705239	0.00147337
550 	 620 	 0.955417 	 0.000704552	0.00147194
550 	 625 	 0.955431 	 0.000703879	0.00147053
550 	 630 	 0.955445 	 0.000703219	0.00146915
550 	 635 	 0.955459 	 0.000702572	0.0014678
550 	 640 	 0.955472 	 0.000701939	0.00146648
550 	 645 	 0.955486 	 0.000701319	0.00146518
550 	 650 	 0.955499 	 0.000700712	0.00146392
550 	 655 	 0.955512 	 0.000700118	0.00146267
550 	 660 	 0.955525 	 0.000699536	0.00146146
550 	 665 	 0.955538 	 0.000698967	0.00146027
550 	 670 	 0.95555 	 0.00069841	0.00145911
550 	 675 	 0.955563 	 0.000697866	0.00145797
550 	 680 	 0.955575 	 0.000697333	0.00145686
550 	 685 	 0.955587 	 0.000696812	0.00145577
550 	 690 	 0.955599 	 0.000696303	0.0014547
550 	 695 	 0.955611 	 0.000695805	0.00145366
550 	 700 	 0.955622 	 0.000695319	0.00145265
550 	 705 	 0.955634 	 0.000694844	0.00145166
550 	 710 	 0.955645 	 0.00069438	0.00145069
550 	 715 	 0.955656 	 0.000693926	0.00144974
550 	 720 	 0.955667 	 0.000693484	0.00144881
550 	 725 	 0.955678 	 0.000693052	0.00144791
550 	 730 	 0.955689 	 0.00069263	0.00144703
550 	 735 	 0.9557 	 0.000692219	0.00144617
550 	 740 	 0.95571 	 0.000691818	0.00144533
550 	 745 	 0.955721 	 0.000691427	0.00144452
550 	 750 	 0.955731 	 0.000691046	0.00144372
550 	 755 	 0.955741 	 0.000690674	0.00144294
550 	 760 	 0.955751 	 0.000690312	0.00144219
550 	 765 	 0.955761 	 0.000689959	0.00144145
550 	 770 	 0.955771 	 0.000689616	0.00144073
550 	 775 	 0.955781 	 0.000689282	0.00144003
550 	 780 	 0.95579 	 0.000688956	0.00143936
550 	 785 	 0.9558 	 0.00068864	0.00143869
550 	 790 	 0.955809 	 0.000688332	0.00143805
550 	 795 	 0.955819 	 0.000688033	0.00143743
550 	 800 	 0.955828 	 0.000687743	0.00143682
550 	 805 	 0.955837 	 0.000687461	0.00143623
550 	 810 	 0.955846 	 0.000687187	0.00143566
550 	 815 	 0.955855 	 0.000686921	0.0014351
550 	 820 	 0.955864 	 0.000686663	0.00143456
550 	 825 	 0.955873 	 0.000686413	0.00143404
550 	 830 	 0.955881 	 0.00068617	0.00143353
550 	 835 	 0.95589 	 0.000685936	0.00143304
550 	 840 	 0.955898 	 0.000685709	0.00143257
550 	 845 	 0.955907 	 0.000685489	0.00143211
550 	 850 	 0.955915 	 0.000685276	0.00143167
