2680 	 5 	 0.876815 	 0.00531449	0.0111029
2680 	 10 	 0.879429 	 0.00428931	0.00896114
2680 	 15 	 0.883095 	 0.00318902	0.00666244
2680 	 20 	 0.887941 	 0.00213261	0.00445541
2680 	 25 	 0.893861 	 0.00127532	0.00266438
2680 	 30 	 0.900437 	 0.00109747	0.00229281
2680 	 35 	 0.912857 	 0.00184865	0.00386217
2680 	 40 	 0.921861 	 0.00100178	0.0020929
2680 	 45 	 0.928982 	 0.000714738	0.00149322
2680 	 50 	 0.934433 	 0.00070806	0.00147927
2680 	 55 	 0.93849 	 0.000696347	0.0014548
2680 	 60 	 0.94147 	 0.000660732	0.00138039
2680 	 65 	 0.94366 	 0.000637079	0.00133097
2680 	 70 	 0.94529 	 0.000633428	0.00132335
2680 	 75 	 0.946529 	 0.000638166	0.00133325
2680 	 80 	 0.947496 	 0.00064031	0.00133772
2680 	 85 	 0.948271 	 0.000635711	0.00132812
2680 	 90 	 0.94891 	 0.000624946	0.00130563
2680 	 95 	 0.949449 	 0.000610425	0.00127529
2680 	 100 	 0.949914 	 0.000594692	0.00124242
2680 	 105 	 0.950322 	 0.000579728	0.00121116
2680 	 110 	 0.950685 	 0.000566786	0.00118412
2680 	 115 	 0.951012 	 0.000556477	0.00116258
2680 	 120 	 0.951309 	 0.000548938	0.00114683
2680 	 125 	 0.951581 	 0.000544	0.00113651
2680 	 130 	 0.951832 	 0.00054133	0.00113094
2680 	 135 	 0.952064 	 0.000540537	0.00112928
2680 	 140 	 0.952279 	 0.00054123	0.00113073
2680 	 145 	 0.95248 	 0.00054306	0.00113455
2680 	 150 	 0.952669 	 0.000545728	0.00114013
2680 	 155 	 0.952846 	 0.000548992	0.00114694
2680 	 160 	 0.953012 	 0.000552659	0.00115461
2680 	 165 	 0.953169 	 0.000556584	0.00116281
2680 	 170 	 0.953317 	 0.000560654	0.00117131
2680 	 175 	 0.953457 	 0.000564787	0.00117994
2680 	 180 	 0.95359 	 0.000568924	0.00118859
2680 	 185 	 0.953717 	 0.000573023	0.00119715
2680 	 190 	 0.953837 	 0.000577053	0.00120557
2680 	 195 	 0.953951 	 0.000580997	0.00121381
2680 	 200 	 0.954061 	 0.000584842	0.00122184
2680 	 205 	 0.954165 	 0.000588582	0.00122965
2680 	 210 	 0.954265 	 0.000592214	0.00123724
2680 	 215 	 0.95436 	 0.00059574	0.00124461
2680 	 220 	 0.954452 	 0.000599161	0.00125176
2680 	 225 	 0.95454 	 0.00060248	0.00125869
2680 	 230 	 0.954624 	 0.000605704	0.00126543
2680 	 235 	 0.954705 	 0.000608835	0.00127197
2680 	 240 	 0.954783 	 0.00061188	0.00127833
2680 	 245 	 0.954858 	 0.000614845	0.00128452
2680 	 250 	 0.95493 	 0.000617733	0.00129056
2680 	 255 	 0.955 	 0.000620551	0.00129644
2680 	 260 	 0.955068 	 0.000623303	0.00130219
2680 	 265 	 0.955133 	 0.000625995	0.00130782
2680 	 270 	 0.955196 	 0.000628629	0.00131332
2680 	 275 	 0.955256 	 0.000631212	0.00131872
2680 	 280 	 0.955315 	 0.000633746	0.00132401
2680 	 285 	 0.955372 	 0.000636235	0.00132921
2680 	 290 	 0.955427 	 0.000638682	0.00133432
2680 	 295 	 0.955481 	 0.000641091	0.00133936
2680 	 300 	 0.955533 	 0.000643464	0.00134431
2680 	 305 	 0.955583 	 0.000645804	0.0013492
2680 	 310 	 0.955632 	 0.000648113	0.00135403
2680 	 315 	 0.95568 	 0.000650394	0.00135879
2680 	 320 	 0.955726 	 0.000652649	0.0013635
2680 	 325 	 0.955771 	 0.000654879	0.00136816
2680 	 330 	 0.955815 	 0.000657085	0.00137277
2680 	 335 	 0.955858 	 0.000659271	0.00137734
2680 	 340 	 0.955899 	 0.000661436	0.00138186
2680 	 345 	 0.95594 	 0.000663582	0.00138634
2680 	 350 	 0.955979 	 0.000665711	0.00139079
2680 	 355 	 0.956017 	 0.000667822	0.0013952
2680 	 360 	 0.956055 	 0.000669919	0.00139958
2680 	 365 	 0.956091 	 0.000672	0.00140393
2680 	 370 	 0.956127 	 0.000674067	0.00140825
2680 	 375 	 0.956162 	 0.000676121	0.00141254
2680 	 380 	 0.956196 	 0.000678162	0.0014168
2680 	 385 	 0.956229 	 0.000680191	0.00142104
2680 	 390 	 0.956262 	 0.000682209	0.00142526
2680 	 395 	 0.956293 	 0.000684215	0.00142945
2680 	 400 	 0.956324 	 0.00068621	0.00143362
2680 	 405 	 0.956355 	 0.000688195	0.00143777
2680 	 410 	 0.956385 	 0.00069017	0.00144189
2680 	 415 	 0.956414 	 0.000692135	0.001446
2680 	 420 	 0.956442 	 0.000694091	0.00145008
2680 	 425 	 0.95647 	 0.000696038	0.00145415
2680 	 430 	 0.956497 	 0.000697975	0.0014582
2680 	 435 	 0.956524 	 0.000699904	0.00146223
2680 	 440 	 0.95655 	 0.000701825	0.00146624
2680 	 445 	 0.956576 	 0.000703736	0.00147023
2680 	 450 	 0.956601 	 0.00070564	0.00147421
2680 	 455 	 0.956626 	 0.000707535	0.00147817
2680 	 460 	 0.95665 	 0.000709423	0.00148211
2680 	 465 	 0.956674 	 0.000711302	0.00148604
2680 	 470 	 0.956697 	 0.000713173	0.00148995
2680 	 475 	 0.95672 	 0.000715037	0.00149384
2680 	 480 	 0.956743 	 0.000716893	0.00149772
2680 	 485 	 0.956765 	 0.000718741	0.00150158
2680 	 490 	 0.956787 	 0.000720582	0.00150543
2680 	 495 	 0.956808 	 0.000722415	0.00150926
2680 	 500 	 0.956829 	 0.000724241	0.00151307
2680 	 505 	 0.956849 	 0.00072606	0.00151687
2680 	 510 	 0.95687 	 0.00072787	0.00152065
2680 	 515 	 0.95689 	 0.000729674	0.00152442
2680 	 520 	 0.956909 	 0.00073147	0.00152817
2680 	 525 	 0.956928 	 0.000733259	0.00153191
2680 	 530 	 0.956947 	 0.00073504	0.00153563
2680 	 535 	 0.956966 	 0.000736815	0.00153934
2680 	 540 	 0.956984 	 0.000738582	0.00154303
2680 	 545 	 0.957002 	 0.000740341	0.00154671
2680 	 550 	 0.95702 	 0.000742094	0.00155037
2680 	 555 	 0.957037 	 0.000743839	0.00155401
2680 	 560 	 0.957055 	 0.000745577	0.00155765
2680 	 565 	 0.957071 	 0.000747308	0.00156126
2680 	 570 	 0.957088 	 0.000749031	0.00156486
2680 	 575 	 0.957104 	 0.000750748	0.00156845
2680 	 580 	 0.957121 	 0.000752457	0.00157202
2680 	 585 	 0.957137 	 0.000754159	0.00157558
2680 	 590 	 0.957152 	 0.000755854	0.00157912
2680 	 595 	 0.957168 	 0.000757542	0.00158264
2680 	 600 	 0.957183 	 0.000759223	0.00158616
2680 	 605 	 0.957198 	 0.000760897	0.00158965
2680 	 610 	 0.957213 	 0.000762563	0.00159313
2680 	 615 	 0.957227 	 0.000764223	0.0015966
2680 	 620 	 0.957242 	 0.000765875	0.00160005
2680 	 625 	 0.957256 	 0.00076752	0.00160349
2680 	 630 	 0.95727 	 0.000769159	0.00160691
2680 	 635 	 0.957284 	 0.00077079	0.00161032
2680 	 640 	 0.957297 	 0.000772414	0.00161371
2680 	 645 	 0.957311 	 0.000774032	0.00161709
2680 	 650 	 0.957324 	 0.000775642	0.00162046
2680 	 655 	 0.957337 	 0.000777246	0.00162381
2680 	 660 	 0.95735 	 0.000778842	0.00162714
2680 	 665 	 0.957363 	 0.000780431	0.00163046
2680 	 670 	 0.957375 	 0.000782014	0.00163377
2680 	 675 	 0.957388 	 0.00078359	0.00163706
