1465 	 5 	 0.876384 	 0.00529366	0.0110594
1465 	 10 	 0.878996 	 0.00426129	0.00890262
1465 	 15 	 0.882661 	 0.00315256	0.00658627
1465 	 20 	 0.887504 	 0.0020887	0.00436368
1465 	 25 	 0.893421 	 0.00123199	0.00257385
1465 	 30 	 0.899994 	 0.00108163	0.00225972
1465 	 35 	 0.912408 	 0.00181488	0.00379162
1465 	 40 	 0.921407 	 0.000960182	0.002006
1465 	 45 	 0.928525 	 0.000676978	0.00141433
1465 	 50 	 0.933973 	 0.00066002	0.0013789
1465 	 55 	 0.938028 	 0.000620082	0.00129546
1465 	 60 	 0.941006 	 0.000548429	0.00114577
1465 	 65 	 0.943195 	 0.000494794	0.00103372
1465 	 70 	 0.944825 	 0.000477299	0.000997166
1465 	 75 	 0.946064 	 0.000482543	0.00100812
1465 	 80 	 0.94703 	 0.000492941	0.00102984
1465 	 85 	 0.947805 	 0.000499929	0.00104444
1465 	 90 	 0.948443 	 0.00050213	0.00104904
1465 	 95 	 0.948982 	 0.000501165	0.00104702
1465 	 100 	 0.949447 	 0.00049918	0.00104288
1465 	 105 	 0.949854 	 0.000497836	0.00104007
1465 	 110 	 0.950217 	 0.000498074	0.00104057
1465 	 115 	 0.950544 	 0.000500212	0.00104503
1465 	 120 	 0.950841 	 0.000504151	0.00105326
1465 	 125 	 0.951113 	 0.000509571	0.00106459
1465 	 130 	 0.951363 	 0.000516077	0.00107818
1465 	 135 	 0.951595 	 0.000523281	0.00109323
1465 	 140 	 0.951811 	 0.000530856	0.00110905
1465 	 145 	 0.952012 	 0.000538539	0.00112511
1465 	 150 	 0.9522 	 0.000546138	0.00114098
1465 	 155 	 0.952377 	 0.000553515	0.00115639
1465 	 160 	 0.952543 	 0.000560583	0.00117116
1465 	 165 	 0.9527 	 0.000567285	0.00118516
1465 	 170 	 0.952848 	 0.000573595	0.00119834
1465 	 175 	 0.952988 	 0.000579503	0.00121069
1465 	 180 	 0.953121 	 0.000585013	0.0012222
1465 	 185 	 0.953247 	 0.000590136	0.0012329
1465 	 190 	 0.953368 	 0.000594891	0.00124283
1465 	 195 	 0.953482 	 0.000599298	0.00125204
1465 	 200 	 0.953591 	 0.00060338	0.00126057
1465 	 205 	 0.953695 	 0.000607161	0.00126847
1465 	 210 	 0.953795 	 0.000610662	0.00127578
1465 	 215 	 0.953891 	 0.000613907	0.00128256
1465 	 220 	 0.953982 	 0.000616917	0.00128885
1465 	 225 	 0.95407 	 0.000619712	0.00129469
1465 	 230 	 0.954154 	 0.00062231	0.00130012
1465 	 235 	 0.954235 	 0.000624729	0.00130517
1465 	 240 	 0.954313 	 0.000626986	0.00130989
1465 	 245 	 0.954388 	 0.000629094	0.00131429
1465 	 250 	 0.954461 	 0.000631069	0.00131842
1465 	 255 	 0.95453 	 0.000632922	0.00132229
1465 	 260 	 0.954598 	 0.000634665	0.00132593
1465 	 265 	 0.954663 	 0.000636308	0.00132936
1465 	 270 	 0.954726 	 0.000637862	0.00133261
1465 	 275 	 0.954786 	 0.000639335	0.00133569
1465 	 280 	 0.954845 	 0.000640734	0.00133861
1465 	 285 	 0.954902 	 0.000642068	0.0013414
1465 	 290 	 0.954957 	 0.000643343	0.00134406
1465 	 295 	 0.955011 	 0.000644565	0.00134661
1465 	 300 	 0.955063 	 0.000645739	0.00134907
1465 	 305 	 0.955113 	 0.000646871	0.00135143
1465 	 310 	 0.955162 	 0.000647965	0.00135372
1465 	 315 	 0.95521 	 0.000649025	0.00135593
1465 	 320 	 0.955256 	 0.000650055	0.00135808
1465 	 325 	 0.955301 	 0.000651058	0.00136018
1465 	 330 	 0.955345 	 0.000652037	0.00136222
1465 	 335 	 0.955387 	 0.000652996	0.00136423
1465 	 340 	 0.955429 	 0.000653937	0.00136619
1465 	 345 	 0.955469 	 0.000654862	0.00136813
1465 	 350 	 0.955509 	 0.000655773	0.00137003
1465 	 355 	 0.955547 	 0.000656672	0.00137191
1465 	 360 	 0.955584 	 0.00065756	0.00137376
1465 	 365 	 0.955621 	 0.000658441	0.0013756
1465 	 370 	 0.955657 	 0.000659313	0.00137743
1465 	 375 	 0.955691 	 0.00066018	0.00137924
1465 	 380 	 0.955725 	 0.000661042	0.00138104
1465 	 385 	 0.955759 	 0.0006619	0.00138283
1465 	 390 	 0.955791 	 0.000662755	0.00138462
1465 	 395 	 0.955823 	 0.000663608	0.0013864
1465 	 400 	 0.955854 	 0.000664459	0.00138818
1465 	 405 	 0.955884 	 0.00066531	0.00138995
1465 	 410 	 0.955914 	 0.00066616	0.00139173
1465 	 415 	 0.955943 	 0.000667011	0.00139351
1465 	 420 	 0.955972 	 0.000667862	0.00139529
1465 	 425 	 0.955999 	 0.000668715	0.00139707
1465 	 430 	 0.956027 	 0.000669569	0.00139885
1465 	 435 	 0.956053 	 0.000670425	0.00140064
1465 	 440 	 0.95608 	 0.000671283	0.00140243
1465 	 445 	 0.956105 	 0.000672143	0.00140423
1465 	 450 	 0.956131 	 0.000673006	0.00140603
1465 	 455 	 0.956155 	 0.000673871	0.00140784
1465 	 460 	 0.95618 	 0.000674739	0.00140965
1465 	 465 	 0.956203 	 0.00067561	0.00141147
1465 	 470 	 0.956227 	 0.000676484	0.0014133
1465 	 475 	 0.95625 	 0.000677361	0.00141513
1465 	 480 	 0.956272 	 0.000678241	0.00141697
1465 	 485 	 0.956294 	 0.000679124	0.00141881
1465 	 490 	 0.956316 	 0.00068001	0.00142066
1465 	 495 	 0.956337 	 0.000680899	0.00142252
1465 	 500 	 0.956358 	 0.000681791	0.00142439
