705 	 245 	 0.836409 	 0.00238641 	 0.00496953
705 	 250 	 0.836742 	 0.0023978 	 0.00499325
705 	 255 	 0.837067 	 0.00240761 	 0.00501367
705 	 260 	 0.837383 	 0.00241592 	 0.00503099
705 	 265 	 0.837691 	 0.00242282 	 0.00504535
705 	 270 	 0.837992 	 0.00242837 	 0.00505691
705 	 275 	 0.838286 	 0.00243265 	 0.00506582
705 	 280 	 0.838572 	 0.00243573 	 0.00507224
705 	 285 	 0.838851 	 0.00243768 	 0.00507631
705 	 290 	 0.839123 	 0.00243857 	 0.00507815
705 	 295 	 0.839388 	 0.00243846 	 0.00507792
705 	 300 	 0.839647 	 0.00243741 	 0.00507573
705 	 305 	 0.839899 	 0.00243548 	 0.00507171
705 	 310 	 0.840145 	 0.00243273 	 0.00506598
705 	 315 	 0.840385 	 0.00242921 	 0.00505866
705 	 320 	 0.840619 	 0.00242499 	 0.00504986
705 	 325 	 0.840847 	 0.0024201 	 0.00503969
705 	 330 	 0.841069 	 0.0024146 	 0.00502824
705 	 335 	 0.841286 	 0.00240854 	 0.00501562
705 	 340 	 0.841498 	 0.00240197 	 0.00500193
705 	 345 	 0.841704 	 0.00239492 	 0.00498725
705 	 350 	 0.841905 	 0.00238744 	 0.00497168
705 	 355 	 0.842101 	 0.00237957 	 0.0049553
705 	 360 	 0.842292 	 0.00237136 	 0.00493818
705 	 365 	 0.842479 	 0.00236283 	 0.00492042
705 	 370 	 0.842661 	 0.00235402 	 0.00490207
705 	 375 	 0.842838 	 0.00234496 	 0.00488322
705 	 380 	 0.843011 	 0.0023357 	 0.00486393
705 	 385 	 0.84318 	 0.00232626 	 0.00484427
705 	 390 	 0.843344 	 0.00231666 	 0.00482429
705 	 395 	 0.843504 	 0.00230695 	 0.00480405
705 	 400 	 0.843661 	 0.00229713 	 0.00478362
705 	 405 	 0.843813 	 0.00228725 	 0.00476304
705 	 410 	 0.843962 	 0.00227733 	 0.00474237
705 	 415 	 0.844107 	 0.00226738 	 0.00472165
705 	 420 	 0.844248 	 0.00225742 	 0.00470093
705 	 425 	 0.844386 	 0.00224749 	 0.00468024
705 	 430 	 0.844521 	 0.0022376 	 0.00465964
705 	 435 	 0.844652 	 0.00222776 	 0.00463916
705 	 440 	 0.84478 	 0.002218 	 0.00461883
705 	 445 	 0.844904 	 0.00220833 	 0.00459868
705 	 450 	 0.845026 	 0.00219876 	 0.00457876
705 	 455 	 0.845144 	 0.00218931 	 0.00455908
705 	 460 	 0.84526 	 0.00217999 	 0.00453967
705 	 465 	 0.845373 	 0.00217081 	 0.00452057
705 	 470 	 0.845483 	 0.00216179 	 0.00450178
705 	 475 	 0.84559 	 0.00215294 	 0.00448334
705 	 480 	 0.845694 	 0.00214426 	 0.00446526
705 	 485 	 0.845796 	 0.00213576 	 0.00444756
705 	 490 	 0.845896 	 0.00212745 	 0.00443026
705 	 495 	 0.845993 	 0.00211934 	 0.00441337
705 	 500 	 0.846087 	 0.00211143 	 0.0043969
705 	 505 	 0.846179 	 0.00210373 	 0.00438086
705 	 510 	 0.846269 	 0.00209624 	 0.00436527
705 	 515 	 0.846357 	 0.00208897 	 0.00435013
705 	 520 	 0.846442 	 0.00208192 	 0.00433545
705 	 525 	 0.846526 	 0.00207509 	 0.00432123
705 	 530 	 0.846607 	 0.00206849 	 0.00430748
705 	 535 	 0.846686 	 0.00206211 	 0.00429421
705 	 540 	 0.846764 	 0.00205597 	 0.00428141
705 	 545 	 0.846839 	 0.00205005 	 0.00426909
705 	 550 	 0.846912 	 0.00204436 	 0.00425724
705 	 555 	 0.846984 	 0.0020389 	 0.00424587
705 	 560 	 0.847054 	 0.00203367 	 0.00423497
705 	 565 	 0.847122 	 0.00202866 	 0.00422455
705 	 570 	 0.847189 	 0.00202388 	 0.00421459
705 	 575 	 0.847253 	 0.00201932 	 0.0042051
705 	 580 	 0.847317 	 0.00201499 	 0.00419607
705 	 585 	 0.847378 	 0.00201087 	 0.00418749
705 	 590 	 0.847438 	 0.00200697 	 0.00417937
705 	 595 	 0.847497 	 0.00200328 	 0.00417168
705 	 600 	 0.847554 	 0.0019998 	 0.00416443
705 	 605 	 0.84761 	 0.00199652 	 0.00415761
705 	 610 	 0.847664 	 0.00199345 	 0.00415121
705 	 615 	 0.847717 	 0.00199057 	 0.00414523
705 	 620 	 0.847769 	 0.00198789 	 0.00413964
705 	 625 	 0.847819 	 0.0019854 	 0.00413445
705 	 630 	 0.847868 	 0.00198309 	 0.00412965
705 	 635 	 0.847916 	 0.00198097 	 0.00412523
705 	 640 	 0.847963 	 0.00197902 	 0.00412117
705 	 645 	 0.848008 	 0.00197724 	 0.00411747
705 	 650 	 0.848053 	 0.00197563 	 0.00411412
705 	 655 	 0.848096 	 0.00197419 	 0.0041111
705 	 660 	 0.848138 	 0.0019729 	 0.00410842
705 	 665 	 0.84818 	 0.00197176 	 0.00410605
705 	 670 	 0.84822 	 0.00197077 	 0.004104
705 	 675 	 0.848259 	 0.00196993 	 0.00410224
705 	 680 	 0.848297 	 0.00196922 	 0.00410077
705 	 685 	 0.848334 	 0.00196865 	 0.00409958
705 	 690 	 0.848371 	 0.00196821 	 0.00409866
705 	 695 	 0.848406 	 0.00196789 	 0.00409799
705 	 700 	 0.848441 	 0.00196769 	 0.00409758
705 	 705 	 0.848474 	 0.00196761 	 0.00409741
705 	 710 	 0.848507 	 0.00196764 	 0.00409747
705 	 715 	 0.848539 	 0.00196777 	 0.00409774
705 	 720 	 0.848571 	 0.00196801 	 0.00409824
705 	 725 	 0.848601 	 0.00196834 	 0.00409893
705 	 730 	 0.848631 	 0.00196877 	 0.00409982
705 	 735 	 0.84866 	 0.00196928 	 0.00410089
705 	 740 	 0.848688 	 0.00196988 	 0.00410214
705 	 745 	 0.848715 	 0.00197056 	 0.00410356
705 	 750 	 0.848742 	 0.00197132 	 0.00410514
705 	 755 	 0.848768 	 0.00197215 	 0.00410687
705 	 760 	 0.848794 	 0.00197306 	 0.00410875
705 	 765 	 0.848819 	 0.00197402 	 0.00411076
705 	 770 	 0.848843 	 0.00197505 	 0.00411291
705 	 775 	 0.848867 	 0.00197614 	 0.00411517
705 	 780 	 0.84889 	 0.00197728 	 0.00411755
705 	 785 	 0.848912 	 0.00197848 	 0.00412004
705 	 790 	 0.848934 	 0.00197972 	 0.00412263
705 	 795 	 0.848956 	 0.00198101 	 0.00412532
705 	 800 	 0.848977 	 0.00198235 	 0.0041281
705 	 805 	 0.848997 	 0.00198372 	 0.00413096
705 	 810 	 0.849017 	 0.00198513 	 0.0041339
705 	 815 	 0.849036 	 0.00198658 	 0.00413691
705 	 820 	 0.849055 	 0.00198806 	 0.00413999
705 	 825 	 0.849074 	 0.00198956 	 0.00414313
705 	 830 	 0.849092 	 0.0019911 	 0.00414632
705 	 835 	 0.849109 	 0.00199266 	 0.00414957
705 	 840 	 0.849126 	 0.00199424 	 0.00415286
705 	 845 	 0.849143 	 0.00199584 	 0.0041562
705 	 850 	 0.849159 	 0.00199746 	 0.00415957
705 	 855 	 0.849175 	 0.0019991 	 0.00416298
705 	 860 	 0.84919 	 0.00200075 	 0.00416642
705 	 865 	 0.849205 	 0.00200241 	 0.00416989
705 	 870 	 0.84922 	 0.00200409 	 0.00417337
705 	 875 	 0.849234 	 0.00200577 	 0.00417688
705 	 880 	 0.849248 	 0.00200746 	 0.0041804
705 	 885 	 0.849262 	 0.00200916 	 0.00418394
705 	 890 	 0.849275 	 0.00201086 	 0.00418748
705 	 895 	 0.849288 	 0.00201257 	 0.00419103
705 	 900 	 0.849301 	 0.00201427 	 0.00419458
705 	 905 	 0.849313 	 0.00201598 	 0.00419814
705 	 910 	 0.849325 	 0.00201769 	 0.00420169
705 	 915 	 0.849337 	 0.00201939 	 0.00420524
705 	 920 	 0.849348 	 0.00202109 	 0.00420879
705 	 925 	 0.849359 	 0.00202279 	 0.00421232
705 	 930 	 0.84937 	 0.00202448 	 0.00421585
705 	 935 	 0.849381 	 0.00202617 	 0.00421936
705 	 940 	 0.849391 	 0.00202785 	 0.00422286
705 	 945 	 0.849401 	 0.00202952 	 0.00422634
705 	 950 	 0.849411 	 0.00203119 	 0.0042298
705 	 955 	 0.849421 	 0.00203284 	 0.00423325
705 	 960 	 0.84943 	 0.00203449 	 0.00423667
705 	 965 	 0.849439 	 0.00203612 	 0.00424008
705 	 970 	 0.849448 	 0.00203774 	 0.00424346
705 	 975 	 0.849456 	 0.00203935 	 0.00424681
705 	 980 	 0.849465 	 0.00204095 	 0.00425014
705 	 985 	 0.849473 	 0.00204254 	 0.00425345
705 	 990 	 0.849481 	 0.00204411 	 0.00425672
705 	 995 	 0.849489 	 0.00204567 	 0.00425997
705 	 1000 	 0.849497 	 0.00204722 	 0.00426319
705 	 1005 	 0.849504 	 0.00204875 	 0.00426638
705 	 1010 	 0.849511 	 0.00205027 	 0.00426953
705 	 1015 	 0.849518 	 0.00205177 	 0.00427266
705 	 1020 	 0.849525 	 0.00205325 	 0.00427575
705 	 1025 	 0.849532 	 0.00205472 	 0.00427881
705 	 1030 	 0.849539 	 0.00205618 	 0.00428184
705 	 1035 	 0.849545 	 0.00205761 	 0.00428484
705 	 1040 	 0.849551 	 0.00205904 	 0.0042878
705 	 1045 	 0.849557 	 0.00206044 	 0.00429072
705 	 1050 	 0.849563 	 0.00206183 	 0.00429361
705 	 1055 	 0.849569 	 0.0020632 	 0.00429647
705 	 1060 	 0.849575 	 0.00206456 	 0.00429929
705 	 1065 	 0.84958 	 0.00206589 	 0.00430208
705 	 1070 	 0.849586 	 0.00206721 	 0.00430483
705 	 1075 	 0.849591 	 0.00206852 	 0.00430755
705 	 1080 	 0.849596 	 0.00206981 	 0.00431022
705 	 1085 	 0.849601 	 0.00207108 	 0.00431287
705 	 1090 	 0.849606 	 0.00207233 	 0.00431548
705 	 1095 	 0.84961 	 0.00207356 	 0.00431805
705 	 1100 	 0.849615 	 0.00207478 	 0.00432059
705 	 1105 	 0.849619 	 0.00207598 	 0.00432309
705 	 1110 	 0.849624 	 0.00207717 	 0.00432555
705 	 1115 	 0.849628 	 0.00207833 	 0.00432798
705 	 1120 	 0.849632 	 0.00207948 	 0.00433038
705 	 1125 	 0.849636 	 0.00208062 	 0.00433274
705 	 1130 	 0.84964 	 0.00208173 	 0.00433506
705 	 1135 	 0.849644 	 0.00208283 	 0.00433735
705 	 1140 	 0.849648 	 0.00208392 	 0.00433961
705 	 1145 	 0.849652 	 0.00208498 	 0.00434183
705 	 1150 	 0.849655 	 0.00208603 	 0.00434402
705 	 1155 	 0.849659 	 0.00208707 	 0.00434617
705 	 1160 	 0.849662 	 0.00208808 	 0.00434829
705 	 1165 	 0.849665 	 0.00208909 	 0.00435037
705 	 1170 	 0.849669 	 0.00209007 	 0.00435243
705 	 1175 	 0.849672 	 0.00209104 	 0.00435444
705 	 1180 	 0.849675 	 0.00209199 	 0.00435643
705 	 1185 	 0.849678 	 0.00209293 	 0.00435838
705 	 1190 	 0.849681 	 0.00209386 	 0.00436031
705 	 1195 	 0.849684 	 0.00209476 	 0.0043622
705 	 1200 	 0.849687 	 0.00209566 	 0.00436406
705 	 1205 	 0.849689 	 0.00209653 	 0.00436588
705 	 1210 	 0.849692 	 0.0020974 	 0.00436768
705 	 1215 	 0.849695 	 0.00209824 	 0.00436945
705 	 1220 	 0.849697 	 0.00209908 	 0.00437118
705 	 1225 	 0.8497 	 0.0020999 	 0.00437289
705 	 1230 	 0.849702 	 0.0021007 	 0.00437457
705 	 1235 	 0.849704 	 0.00210149 	 0.00437621
705 	 1240 	 0.849707 	 0.00210227 	 0.00437783
705 	 1245 	 0.849709 	 0.00210304 	 0.00437942
705 	 1250 	 0.849711 	 0.00210379 	 0.00438099
705 	 1255 	 0.849713 	 0.00210452 	 0.00438252
705 	 1260 	 0.849715 	 0.00210525 	 0.00438403
705 	 1265 	 0.849717 	 0.00210596 	 0.00438551
705 	 1270 	 0.849719 	 0.00210666 	 0.00438697
705 	 1275 	 0.849721 	 0.00210734 	 0.00438839
705 	 1280 	 0.849723 	 0.00210802 	 0.0043898
705 	 1285 	 0.849725 	 0.00210868 	 0.00439117
705 	 1290 	 0.849726 	 0.00210933 	 0.00439253
705 	 1295 	 0.849728 	 0.00210996 	 0.00439385
705 	 1300 	 0.84973 	 0.00211059 	 0.00439516
705 	 1305 	 0.849731 	 0.0021112 	 0.00439644
705 	 1310 	 0.849733 	 0.00211181 	 0.00439769
705 	 1315 	 0.849735 	 0.0021124 	 0.00439892
705 	 1320 	 0.849736 	 0.00211298 	 0.00440013
705 	 1325 	 0.849738 	 0.00211355 	 0.00440132
705 	 1330 	 0.849739 	 0.00211411 	 0.00440248
705 	 1335 	 0.849741 	 0.00211466 	 0.00440362
705 	 1340 	 0.849742 	 0.00211519 	 0.00440474
705 	 1345 	 0.849743 	 0.00211572 	 0.00440584
705 	 1350 	 0.849745 	 0.00211624 	 0.00440692
705 	 1355 	 0.849746 	 0.00211675 	 0.00440798
705 	 1360 	 0.849747 	 0.00211725 	 0.00440902
705 	 1365 	 0.849748 	 0.00211774 	 0.00441003
705 	 1370 	 0.849749 	 0.00211821 	 0.00441103
705 	 1375 	 0.849751 	 0.00211868 	 0.00441201
705 	 1380 	 0.849752 	 0.00211915 	 0.00441297
705 	 1385 	 0.849753 	 0.0021196 	 0.00441391
705 	 1390 	 0.849754 	 0.00212004 	 0.00441484
705 	 1395 	 0.849755 	 0.00212048 	 0.00441574
705 	 1400 	 0.849756 	 0.0021209 	 0.00441663
705 	 1405 	 0.849757 	 0.00212132 	 0.0044175
705 	 1410 	 0.849758 	 0.00212173 	 0.00441835
705 	 1415 	 0.849759 	 0.00212213 	 0.00441919
705 	 1420 	 0.84976 	 0.00212252 	 0.00442001
705 	 1425 	 0.849761 	 0.00212291 	 0.00442081
705 	 1430 	 0.849762 	 0.00212329 	 0.0044216
705 	 1435 	 0.849762 	 0.00212366 	 0.00442237
705 	 1440 	 0.849763 	 0.00212402 	 0.00442313
705 	 1445 	 0.849764 	 0.00212438 	 0.00442387
705 	 1450 	 0.849765 	 0.00212473 	 0.00442459
705 	 1455 	 0.849766 	 0.00212507 	 0.00442531
705 	 1460 	 0.849766 	 0.0021254 	 0.004426
705 	 1465 	 0.849767 	 0.00212573 	 0.00442669
705 	 1470 	 0.849768 	 0.00212605 	 0.00442736
705 	 1475 	 0.849769 	 0.00212637 	 0.00442801
705 	 1480 	 0.849769 	 0.00212668 	 0.00442866
705 	 1485 	 0.84977 	 0.00212698 	 0.00442929
705 	 1490 	 0.849771 	 0.00212728 	 0.0044299
705 	 1495 	 0.849771 	 0.00212757 	 0.00443051
705 	 1500 	 0.849772 	 0.00212785 	 0.0044311
705 	 1505 	 0.849772 	 0.00212813 	 0.00443168
705 	 1510 	 0.849773 	 0.0021284 	 0.00443225
705 	 1515 	 0.849774 	 0.00212867 	 0.00443281
705 	 1520 	 0.849774 	 0.00212893 	 0.00443335
705 	 1525 	 0.849775 	 0.00212919 	 0.00443389
705 	 1530 	 0.849775 	 0.00212944 	 0.00443441
705 	 1535 	 0.849776 	 0.00212969 	 0.00443492
705 	 1540 	 0.849776 	 0.00212993 	 0.00443543
705 	 1545 	 0.849777 	 0.00213016 	 0.00443592
705 	 1550 	 0.849777 	 0.0021304 	 0.0044364
705 	 1555 	 0.849778 	 0.00213062 	 0.00443687
705 	 1560 	 0.849778 	 0.00213084 	 0.00443733
705 	 1565 	 0.849779 	 0.00213106 	 0.00443778
705 	 1570 	 0.849779 	 0.00213127 	 0.00443823
705 	 1575 	 0.849779 	 0.00213148 	 0.00443866
705 	 1580 	 0.84978 	 0.00213169 	 0.00443909
705 	 1585 	 0.84978 	 0.00213188 	 0.0044395
705 	 1590 	 0.849781 	 0.00213208 	 0.00443991
705 	 1595 	 0.849781 	 0.00213227 	 0.00444031
705 	 1600 	 0.849781 	 0.00213246 	 0.0044407
705 	 1605 	 0.849782 	 0.00213264 	 0.00444108
705 	 1610 	 0.849782 	 0.00213282 	 0.00444145
705 	 1615 	 0.849782 	 0.002133 	 0.00444182
705 	 1620 	 0.849783 	 0.00213317 	 0.00444218
705 	 1625 	 0.849783 	 0.00213334 	 0.00444253
705 	 1630 	 0.849783 	 0.0021335 	 0.00444287
705 	 1635 	 0.849784 	 0.00213366 	 0.00444321
705 	 1640 	 0.849784 	 0.00213382 	 0.00444354
705 	 1645 	 0.849784 	 0.00213398 	 0.00444386
705 	 1650 	 0.849785 	 0.00213413 	 0.00444417
705 	 1655 	 0.849785 	 0.00213428 	 0.00444448
705 	 1660 	 0.849785 	 0.00213442 	 0.00444478
705 	 1665 	 0.849785 	 0.00213456 	 0.00444508
705 	 1670 	 0.849786 	 0.0021347 	 0.00444537
705 	 1675 	 0.849786 	 0.00213484 	 0.00444565
705 	 1680 	 0.849786 	 0.00213497 	 0.00444593
705 	 1685 	 0.849786 	 0.0021351 	 0.0044462
705 	 1690 	 0.849787 	 0.00213523 	 0.00444646
705 	 1695 	 0.849787 	 0.00213535 	 0.00444672
705 	 1700 	 0.849787 	 0.00213548 	 0.00444698
705 	 1705 	 0.849787 	 0.00213559 	 0.00444723
705 	 1710 	 0.849788 	 0.00213571 	 0.00444747
705 	 1715 	 0.849788 	 0.00213583 	 0.00444771
705 	 1720 	 0.849788 	 0.00213594 	 0.00444794
705 	 1725 	 0.849788 	 0.00213605 	 0.00444817
705 	 1730 	 0.849788 	 0.00213615 	 0.00444839
705 	 1735 	 0.849789 	 0.00213626 	 0.00444861
705 	 1740 	 0.849789 	 0.00213636 	 0.00444882
705 	 1745 	 0.849789 	 0.00213646 	 0.00444903
705 	 1750 	 0.849789 	 0.00213656 	 0.00444924
705 	 1755 	 0.849789 	 0.00213666 	 0.00444944
705 	 1760 	 0.849789 	 0.00213675 	 0.00444963
705 	 1765 	 0.84979 	 0.00213684 	 0.00444982
705 	 1770 	 0.84979 	 0.00213693 	 0.00445001
705 	 1775 	 0.84979 	 0.00213702 	 0.00445019
705 	 1780 	 0.84979 	 0.00213711 	 0.00445037
705 	 1785 	 0.84979 	 0.00213719 	 0.00445055
705 	 1790 	 0.84979 	 0.00213727 	 0.00445072
705 	 1795 	 0.84979 	 0.00213735 	 0.00445089
705 	 1800 	 0.849791 	 0.00213743 	 0.00445105
705 	 1805 	 0.849791 	 0.00213751 	 0.00445121
705 	 1810 	 0.849791 	 0.00213758 	 0.00445137
705 	 1815 	 0.849791 	 0.00213766 	 0.00445152
705 	 1820 	 0.849791 	 0.00213773 	 0.00445167
705 	 1825 	 0.849791 	 0.0021378 	 0.00445182
705 	 1830 	 0.849791 	 0.00213787 	 0.00445197
705 	 1835 	 0.849791 	 0.00213794 	 0.00445211
705 	 1840 	 0.849792 	 0.002138 	 0.00445224
705 	 1845 	 0.849792 	 0.00213807 	 0.00445238
705 	 1850 	 0.849792 	 0.00213813 	 0.00445251
705 	 1855 	 0.849792 	 0.00213819 	 0.00445264
705 	 1860 	 0.849792 	 0.00213825 	 0.00445276
705 	 1865 	 0.849792 	 0.00213831 	 0.00445289
705 	 1870 	 0.849792 	 0.00213837 	 0.00445301
705 	 1875 	 0.849792 	 0.00213843 	 0.00445313
705 	 1880 	 0.849792 	 0.00213848 	 0.00445324
705 	 1885 	 0.849792 	 0.00213854 	 0.00445335
705 	 1890 	 0.849793 	 0.00213859 	 0.00445346
705 	 1895 	 0.849793 	 0.00213864 	 0.00445357
705 	 1900 	 0.849793 	 0.00213869 	 0.00445368
705 	 1905 	 0.849793 	 0.00213874 	 0.00445378
705 	 1910 	 0.849793 	 0.00213879 	 0.00445388
705 	 1915 	 0.849793 	 0.00213884 	 0.00445398
705 	 1920 	 0.849793 	 0.00213888 	 0.00445408
705 	 1925 	 0.849793 	 0.00213893 	 0.00445417
705 	 1930 	 0.849793 	 0.00213897 	 0.00445426
705 	 1935 	 0.849793 	 0.00213902 	 0.00445435
705 	 1940 	 0.849793 	 0.00213906 	 0.00445444
705 	 1945 	 0.849793 	 0.0021391 	 0.00445453
705 	 1950 	 0.849793 	 0.00213914 	 0.00445461
705 	 1955 	 0.849794 	 0.00213918 	 0.00445469
705 	 1960 	 0.849794 	 0.00213922 	 0.00445477
705 	 1965 	 0.849794 	 0.00213926 	 0.00445485
705 	 1970 	 0.849794 	 0.00213929 	 0.00445493
705 	 1975 	 0.849794 	 0.00213933 	 0.004455
705 	 1980 	 0.849794 	 0.00213937 	 0.00445508
705 	 1985 	 0.849794 	 0.0021394 	 0.00445515
705 	 1990 	 0.849794 	 0.00213943 	 0.00445522
705 	 1995 	 0.849794 	 0.00213947 	 0.00445529
705 	 2000 	 0.849794 	 0.0021395 	 0.00445536
705 	 2005 	 0.849794 	 0.00213953 	 0.00445542
705 	 2010 	 0.849794 	 0.00213956 	 0.00445549
705 	 2015 	 0.849794 	 0.00213959 	 0.00445555
705 	 2020 	 0.849794 	 0.00213962 	 0.00445561
705 	 2025 	 0.849794 	 0.00213965 	 0.00445567
705 	 2030 	 0.849794 	 0.00213968 	 0.00445573
705 	 2035 	 0.849794 	 0.00213971 	 0.00445579
705 	 2040 	 0.849794 	 0.00213973 	 0.00445584
705 	 2045 	 0.849794 	 0.00213976 	 0.0044559
705 	 2050 	 0.849794 	 0.00213978 	 0.00445595
705 	 2055 	 0.849794 	 0.00213981 	 0.004456
705 	 2060 	 0.849795 	 0.00213983 	 0.00445605
705 	 2065 	 0.849795 	 0.00213986 	 0.0044561
705 	 2070 	 0.849795 	 0.00213988 	 0.00445615
705 	 2075 	 0.849795 	 0.0021399 	 0.0044562
705 	 2080 	 0.849795 	 0.00213993 	 0.00445625
705 	 2085 	 0.849795 	 0.00213995 	 0.00445629
705 	 2090 	 0.849795 	 0.00213997 	 0.00445634
705 	 2095 	 0.849795 	 0.00213999 	 0.00445638
705 	 2100 	 0.849795 	 0.00214001 	 0.00445643
705 	 2105 	 0.849795 	 0.00214003 	 0.00445647
705 	 2110 	 0.849795 	 0.00214005 	 0.00445651
705 	 2115 	 0.849795 	 0.00214007 	 0.00445655
705 	 2120 	 0.849795 	 0.00214009 	 0.00445659
705 	 2125 	 0.849795 	 0.00214011 	 0.00445662
705 	 2130 	 0.849795 	 0.00214013 	 0.00445666
705 	 2135 	 0.849795 	 0.00214014 	 0.0044567
705 	 2140 	 0.849795 	 0.00214016 	 0.00445673
705 	 2145 	 0.849795 	 0.00214018 	 0.00445677
705 	 2150 	 0.849795 	 0.00214019 	 0.0044568
705 	 2155 	 0.849795 	 0.00214021 	 0.00445684
705 	 2160 	 0.849795 	 0.00214022 	 0.00445687
705 	 2165 	 0.849795 	 0.00214024 	 0.0044569
705 	 2170 	 0.849795 	 0.00214026 	 0.00445693
705 	 2175 	 0.849795 	 0.00214027 	 0.00445696
705 	 2180 	 0.849795 	 0.00214028 	 0.00445699
705 	 2185 	 0.849795 	 0.0021403 	 0.00445702
705 	 2190 	 0.849795 	 0.00214031 	 0.00445705
705 	 2195 	 0.849795 	 0.00214032 	 0.00445708
705 	 2200 	 0.849795 	 0.00214034 	 0.0044571
705 	 2205 	 0.849795 	 0.00214035 	 0.00445713
705 	 2210 	 0.849795 	 0.00214036 	 0.00445715
705 	 2215 	 0.849795 	 0.00214037 	 0.00445718
705 	 2220 	 0.849795 	 0.00214039 	 0.0044572
705 	 2225 	 0.849795 	 0.0021404 	 0.00445723
705 	 2230 	 0.849795 	 0.00214041 	 0.00445725
705 	 2235 	 0.849795 	 0.00214042 	 0.00445728
705 	 2240 	 0.849795 	 0.00214043 	 0.0044573
705 	 2245 	 0.849795 	 0.00214044 	 0.00445732
705 	 2250 	 0.849795 	 0.00214045 	 0.00445734
705 	 2255 	 0.849795 	 0.00214046 	 0.00445736
705 	 2260 	 0.849795 	 0.00214047 	 0.00445738
705 	 2265 	 0.849795 	 0.00214048 	 0.0044574
705 	 2270 	 0.849795 	 0.00214049 	 0.00445742
705 	 2275 	 0.849795 	 0.0021405 	 0.00445744
705 	 2280 	 0.849795 	 0.00214051 	 0.00445746
705 	 2285 	 0.849795 	 0.00214052 	 0.00445748
705 	 2290 	 0.849796 	 0.00214053 	 0.0044575
705 	 2295 	 0.849796 	 0.00214053 	 0.00445751
705 	 2300 	 0.849796 	 0.00214054 	 0.00445753
705 	 2305 	 0.849796 	 0.00214055 	 0.00445755
705 	 2310 	 0.849796 	 0.00214056 	 0.00445756
705 	 2315 	 0.849796 	 0.00214057 	 0.00445758
705 	 2320 	 0.849796 	 0.00214057 	 0.00445759
705 	 2325 	 0.849796 	 0.00214058 	 0.00445761
705 	 2330 	 0.849796 	 0.00214059 	 0.00445762
705 	 2335 	 0.849796 	 0.0021406 	 0.00445764
705 	 2340 	 0.849796 	 0.0021406 	 0.00445765
705 	 2345 	 0.849796 	 0.00214061 	 0.00445767
705 	 2350 	 0.849796 	 0.00214062 	 0.00445768
705 	 2355 	 0.849796 	 0.00214062 	 0.00445769
705 	 2360 	 0.849796 	 0.00214063 	 0.00445771
705 	 2365 	 0.849796 	 0.00214063 	 0.00445772
