4315 	 5 	 0.877049 	 0.00533172	0.0111389
4315 	 10 	 0.879663 	 0.00431226	0.0090091
4315 	 15 	 0.883331 	 0.00321908	0.00672524
4315 	 20 	 0.888178 	 0.00217009	0.00453372
4315 	 25 	 0.894099 	 0.00131679	0.00275102
4315 	 30 	 0.900677 	 0.00112172	0.00234348
4315 	 35 	 0.913101 	 0.00188038	0.00392845
4315 	 40 	 0.922106 	 0.00104567	0.00218459
4315 	 45 	 0.92923 	 0.000762075	0.00159211
4315 	 50 	 0.934682 	 0.00076149	0.00159089
4315 	 55 	 0.93874 	 0.000766048	0.00160041
4315 	 60 	 0.94172 	 0.000750111	0.00156712
4315 	 65 	 0.943911 	 0.000741255	0.00154862
4315 	 70 	 0.945542 	 0.000744096	0.00155455
4315 	 75 	 0.946782 	 0.000748923	0.00156464
4315 	 80 	 0.947749 	 0.000747732	0.00156215
4315 	 85 	 0.948524 	 0.000738247	0.00154233
4315 	 90 	 0.949163 	 0.000721907	0.00150819
4315 	 95 	 0.949702 	 0.000701467	0.00146549
4315 	 100 	 0.950167 	 0.000679622	0.00141986
4315 	 105 	 0.950575 	 0.000658448	0.00137562
4315 	 110 	 0.950938 	 0.000639296	0.00133561
4315 	 115 	 0.951265 	 0.000622888	0.00130133
4315 	 120 	 0.951562 	 0.000609472	0.0012733
4315 	 125 	 0.951835 	 0.00059898	0.00125138
4315 	 130 	 0.952085 	 0.000591162	0.00123504
4315 	 135 	 0.952317 	 0.000585675	0.00122358
4315 	 140 	 0.952533 	 0.000582154	0.00121622
4315 	 145 	 0.952734 	 0.000580249	0.00121225
4315 	 150 	 0.952923 	 0.000579647	0.00121099
4315 	 155 	 0.9531 	 0.000580077	0.00121189
4315 	 160 	 0.953266 	 0.000581315	0.00121447
4315 	 165 	 0.953423 	 0.000583176	0.00121836
4315 	 170 	 0.953571 	 0.000585513	0.00122324
4315 	 175 	 0.953711 	 0.000588208	0.00122887
4315 	 180 	 0.953845 	 0.000591168	0.00123506
4315 	 185 	 0.953971 	 0.000594322	0.00124165
4315 	 190 	 0.954091 	 0.000597612	0.00124852
4315 	 195 	 0.954206 	 0.000600996	0.00125559
4315 	 200 	 0.954315 	 0.000604441	0.00126279
4315 	 205 	 0.954419 	 0.000607921	0.00127006
4315 	 210 	 0.954519 	 0.000611416	0.00127736
4315 	 215 	 0.954615 	 0.000614912	0.00128466
4315 	 220 	 0.954706 	 0.000618399	0.00129195
4315 	 225 	 0.954794 	 0.000621868	0.0012992
4315 	 230 	 0.954878 	 0.000625314	0.0013064
4315 	 235 	 0.954959 	 0.000628733	0.00131354
4315 	 240 	 0.955037 	 0.000632122	0.00132062
4315 	 245 	 0.955113 	 0.00063548	0.00132763
4315 	 250 	 0.955185 	 0.000638805	0.00133458
4315 	 255 	 0.955255 	 0.000642097	0.00134146
4315 	 260 	 0.955322 	 0.000645357	0.00134827
4315 	 265 	 0.955387 	 0.000648584	0.00135501
4315 	 270 	 0.95545 	 0.000651779	0.00136168
4315 	 275 	 0.955511 	 0.000654943	0.00136829
