735 	 5 	 0.875606 	 0.00527539	0.0110212
735 	 10 	 0.878215 	 0.00423677	0.00885138
735 	 15 	 0.881877 	 0.00312194	0.00652231
735 	 20 	 0.886716 	 0.00205651	0.00429642
735 	 25 	 0.892627 	 0.0012145	0.00253732
735 	 30 	 0.899195 	 0.00109868	0.00229534
735 	 35 	 0.911598 	 0.00179889	0.00375821
735 	 40 	 0.920589 	 0.000956191	0.00199766
735 	 45 	 0.927701 	 0.000695852	0.00145376
735 	 50 	 0.933144 	 0.000665529	0.00139041
735 	 55 	 0.937195 	 0.000589724	0.00123204
735 	 60 	 0.940171 	 0.000469549	0.000980974
735 	 65 	 0.942358 	 0.000366758	0.000766224
735 	 70 	 0.943986 	 0.000322535	0.000673835
735 	 75 	 0.945224 	 0.000331521	0.000692607
735 	 80 	 0.946189 	 0.000362343	0.000757
735 	 85 	 0.946963 	 0.000395012	0.000825253
735 	 90 	 0.947601 	 0.000423698	0.000885183
735 	 95 	 0.948139 	 0.000448428	0.000936847
735 	 100 	 0.948604 	 0.000470551	0.000983066
735 	 105 	 0.949011 	 0.000491192	0.00102619
735 	 110 	 0.949373 	 0.000510954	0.00106748
735 	 115 	 0.9497 	 0.000530023	0.00110731
735 	 120 	 0.949996 	 0.000548352	0.00114561
735 	 125 	 0.950268 	 0.000565809	0.00118208
735 	 130 	 0.950518 	 0.000582256	0.00121644
735 	 135 	 0.95075 	 0.000597593	0.00124848
735 	 140 	 0.950965 	 0.000611763	0.00127809
735 	 145 	 0.951166 	 0.000624755	0.00130523
735 	 150 	 0.951355 	 0.000636587	0.00132995
735 	 155 	 0.951531 	 0.000647307	0.00135234
735 	 160 	 0.951697 	 0.000656973	0.00137254
735 	 165 	 0.951854 	 0.000665656	0.00139068
735 	 170 	 0.952002 	 0.000673428	0.00140691
735 	 175 	 0.952142 	 0.000680363	0.0014214
735 	 180 	 0.952275 	 0.000686532	0.00143429
735 	 185 	 0.952401 	 0.000692004	0.00144572
735 	 190 	 0.952521 	 0.000696841	0.00145583
735 	 195 	 0.952635 	 0.000701104	0.00146473
735 	 200 	 0.952744 	 0.000704846	0.00147255
735 	 205 	 0.952849 	 0.000708118	0.00147939
735 	 210 	 0.952948 	 0.000710965	0.00148534
735 	 215 	 0.953044 	 0.000713429	0.00149048
735 	 220 	 0.953135 	 0.000715546	0.00149491
735 	 225 	 0.953223 	 0.000717351	0.00149868
