4860 	 5 	 0.877096 	 0.00533595	0.0111478
4860 	 10 	 0.879711 	 0.00431787	0.00902081
4860 	 15 	 0.883378 	 0.00322642	0.00674057
4860 	 20 	 0.888226 	 0.00217933	0.00455302
4860 	 25 	 0.894147 	 0.00132733	0.00277304
4860 	 30 	 0.900726 	 0.00112858	0.00235781
4860 	 35 	 0.91315 	 0.00188843	0.00394528
4860 	 40 	 0.922156 	 0.00105707	0.00220841
4860 	 45 	 0.92928 	 0.00077474	0.00161857
4860 	 50 	 0.934732 	 0.000775408	0.00161997
4860 	 55 	 0.938791 	 0.000783262	0.00163638
4860 	 60 	 0.941771 	 0.000771236	0.00161125
4860 	 65 	 0.943962 	 0.000765231	0.00159871
4860 	 70 	 0.945593 	 0.00076931	0.00160723
4860 	 75 	 0.946833 	 0.000774182	0.00161741
4860 	 80 	 0.9478 	 0.000772399	0.00161368
4860 	 85 	 0.948576 	 0.000762032	0.00159202
4860 	 90 	 0.949214 	 0.00074468	0.00155577
4860 	 95 	 0.949754 	 0.000723167	0.00151083
4860 	 100 	 0.950219 	 0.000700214	0.00146288
4860 	 105 	 0.950627 	 0.000677911	0.00141628
4860 	 110 	 0.95099 	 0.000657624	0.0013739
4860 	 115 	 0.951317 	 0.000640089	0.00133726
4860 	 120 	 0.951614 	 0.000625574	0.00130694
4860 	 125 	 0.951886 	 0.000614029	0.00128282
4860 	 130 	 0.952137 	 0.000605218	0.00126441
4860 	 135 	 0.952369 	 0.000598811	0.00125102
4860 	 140 	 0.952585 	 0.000594449	0.00124191
4860 	 145 	 0.952786 	 0.000591786	0.00123635
4860 	 150 	 0.952974 	 0.000590509	0.00123368
4860 	 155 	 0.953151 	 0.000590345	0.00123334
4860 	 160 	 0.953318 	 0.000591065	0.00123484
4860 	 165 	 0.953474 	 0.000592479	0.0012378
4860 	 170 	 0.953623 	 0.000594433	0.00124188
4860 	 175 	 0.953763 	 0.000596805	0.00124683
4860 	 180 	 0.953896 	 0.000599496	0.00125246
4860 	 185 	 0.954023 	 0.000602427	0.00125858
4860 	 190 	 0.954143 	 0.000605538	0.00126508
4860 	 195 	 0.954257 	 0.000608781	0.00127185
4860 	 200 	 0.954367 	 0.000612118	0.00127883
4860 	 205 	 0.954471 	 0.00061552	0.00128593
4860 	 210 	 0.954571 	 0.000618964	0.00129313
4860 	 215 	 0.954666 	 0.000622433	0.00130038
4860 	 220 	 0.954758 	 0.000625913	0.00130765
4860 	 225 	 0.954846 	 0.000629394	0.00131492
4860 	 230 	 0.95493 	 0.000632867	0.00132218
4860 	 235 	 0.955011 	 0.000636328	0.00132941
4860 	 240 	 0.955089 	 0.000639772	0.0013366
4860 	 245 	 0.955164 	 0.000643194	0.00134375
4860 	 250 	 0.955237 	 0.000646595	0.00135085
4860 	 255 	 0.955306 	 0.00064997	0.00135791
4860 	 260 	 0.955374 	 0.000653321	0.00136491
4860 	 265 	 0.955439 	 0.000656645	0.00137185
4860 	 270 	 0.955502 	 0.000659943	0.00137874
4860 	 275 	 0.955563 	 0.000663214	0.00138557
4860 	 280 	 0.955622 	 0.000666459	0.00139235
4860 	 285 	 0.955679 	 0.000669678	0.00139908
4860 	 290 	 0.955734 	 0.000672871	0.00140575
4860 	 295 	 0.955787 	 0.000676038	0.00141237
4860 	 300 	 0.955839 	 0.000679181	0.00141893
4860 	 305 	 0.95589 	 0.000682299	0.00142545
4860 	 310 	 0.955939 	 0.000685393	0.00143191
4860 	 315 	 0.955986 	 0.000688464	0.00143833
4860 	 320 	 0.956033 	 0.000691511	0.00144469
4860 	 325 	 0.956078 	 0.000694536	0.00145101
4860 	 330 	 0.956122 	 0.000697538	0.00145728
4860 	 335 	 0.956164 	 0.000700519	0.00146351
4860 	 340 	 0.956206 	 0.000703478	0.00146969
4860 	 345 	 0.956246 	 0.000706417	0.00147583
4860 	 350 	 0.956286 	 0.000709334	0.00148193
4860 	 355 	 0.956324 	 0.000712231	0.00148798
4860 	 360 	 0.956361 	 0.000715109	0.00149399
4860 	 365 	 0.956398 	 0.000717966	0.00149996
4860 	 370 	 0.956434 	 0.000720804	0.00150589
4860 	 375 	 0.956469 	 0.000723623	0.00151178
4860 	 380 	 0.956503 	 0.000726424	0.00151763
4860 	 385 	 0.956536 	 0.000729205	0.00152344
4860 	 390 	 0.956568 	 0.000731968	0.00152922
4860 	 395 	 0.9566 	 0.000734714	0.00153495
4860 	 400 	 0.956631 	 0.000737441	0.00154065
4860 	 405 	 0.956662 	 0.00074015	0.00154631
4860 	 410 	 0.956691 	 0.000742842	0.00155193
4860 	 415 	 0.95672 	 0.000745517	0.00155752
4860 	 420 	 0.956749 	 0.000748174	0.00156307
4860 	 425 	 0.956777 	 0.000750815	0.00156859
4860 	 430 	 0.956804 	 0.000753439	0.00157407
4860 	 435 	 0.956831 	 0.000756046	0.00157952
4860 	 440 	 0.956857 	 0.000758636	0.00158493
4860 	 445 	 0.956883 	 0.00076121	0.00159031
4860 	 450 	 0.956908 	 0.000763768	0.00159565
4860 	 455 	 0.956933 	 0.00076631	0.00160096
4860 	 460 	 0.956957 	 0.000768836	0.00160624
4860 	 465 	 0.956981 	 0.000771346	0.00161148
4860 	 470 	 0.957004 	 0.00077384	0.00161669
4860 	 475 	 0.957027 	 0.000776319	0.00162187
4860 	 480 	 0.95705 	 0.000778782	0.00162702
4860 	 485 	 0.957072 	 0.00078123	0.00163213
4860 	 490 	 0.957093 	 0.000783663	0.00163722
4860 	 495 	 0.957115 	 0.000786081	0.00164227
4860 	 500 	 0.957136 	 0.000788484	0.00164729
4860 	 505 	 0.957156 	 0.000790872	0.00165227
4860 	 510 	 0.957177 	 0.000793245	0.00165723
4860 	 515 	 0.957196 	 0.000795603	0.00166216
4860 	 520 	 0.957216 	 0.000797947	0.00166706
4860 	 525 	 0.957235 	 0.000800277	0.00167192
4860 	 530 	 0.957254 	 0.000802592	0.00167676
4860 	 535 	 0.957273 	 0.000804893	0.00168157
4860 	 540 	 0.957291 	 0.00080718	0.00168635
4860 	 545 	 0.957309 	 0.000809453	0.0016911
4860 	 550 	 0.957327 	 0.000811713	0.00169582
4860 	 555 	 0.957344 	 0.000813958	0.00170051
4860 	 560 	 0.957361 	 0.00081619	0.00170517
4860 	 565 	 0.957378 	 0.000818408	0.0017098
4860 	 570 	 0.957395 	 0.000820613	0.00171441
4860 	 575 	 0.957411 	 0.000822804	0.00171899
4860 	 580 	 0.957428 	 0.000824982	0.00172354
4860 	 585 	 0.957443 	 0.000827147	0.00172806
4860 	 590 	 0.957459 	 0.000829299	0.00173256
4860 	 595 	 0.957475 	 0.000831438	0.00173702
4860 	 600 	 0.95749 	 0.000833564	0.00174147
4860 	 605 	 0.957505 	 0.000835677	0.00174588
4860 	 610 	 0.95752 	 0.000837778	0.00175027
4860 	 615 	 0.957534 	 0.000839866	0.00175463
4860 	 620 	 0.957549 	 0.000841941	0.00175897
4860 	 625 	 0.957563 	 0.000844005	0.00176328
4860 	 630 	 0.957577 	 0.000846056	0.00176756
4860 	 635 	 0.957591 	 0.000848094	0.00177182
4860 	 640 	 0.957604 	 0.000850121	0.00177606
4860 	 645 	 0.957618 	 0.000852136	0.00178027
4860 	 650 	 0.957631 	 0.000854139	0.00178445
4860 	 655 	 0.957644 	 0.00085613	0.00178861
4860 	 660 	 0.957657 	 0.000858109	0.00179275
4860 	 665 	 0.95767 	 0.000860077	0.00179686
4860 	 670 	 0.957682 	 0.000862033	0.00180094
4860 	 675 	 0.957695 	 0.000863978	0.00180501
4860 	 680 	 0.957707 	 0.000865911	0.00180905
4860 	 685 	 0.957719 	 0.000867833	0.00181306
4860 	 690 	 0.957731 	 0.000869744	0.00181705
4860 	 695 	 0.957743 	 0.000871644	0.00182102
4860 	 700 	 0.957754 	 0.000873533	0.00182497
4860 	 705 	 0.957766 	 0.000875411	0.00182889
4860 	 710 	 0.957777 	 0.000877279	0.0018328
4860 	 715 	 0.957788 	 0.000879135	0.00183667
4860 	 720 	 0.957799 	 0.000880981	0.00184053
4860 	 725 	 0.95781 	 0.000882817	0.00184436
4860 	 730 	 0.957821 	 0.000884642	0.00184818
4860 	 735 	 0.957832 	 0.000886456	0.00185197
4860 	 740 	 0.957842 	 0.00088826	0.00185574
4860 	 745 	 0.957853 	 0.000890055	0.00185949
4860 	 750 	 0.957863 	 0.000891838	0.00186321
4860 	 755 	 0.957874 	 0.000893612	0.00186692
4860 	 760 	 0.957884 	 0.000895376	0.0018706
4860 	 765 	 0.957894 	 0.00089713	0.00187427
4860 	 770 	 0.957903 	 0.000898875	0.00187791
4860 	 775 	 0.957913 	 0.000900609	0.00188154
4860 	 780 	 0.957923 	 0.000902334	0.00188514
4860 	 785 	 0.957932 	 0.000904049	0.00188872
4860 	 790 	 0.957942 	 0.000905755	0.00189229
4860 	 795 	 0.957951 	 0.000907452	0.00189583
4860 	 800 	 0.95796 	 0.000909139	0.00189936
4860 	 805 	 0.95797 	 0.000910816	0.00190286
4860 	 810 	 0.957979 	 0.000912485	0.00190635
4860 	 815 	 0.957988 	 0.000914145	0.00190981
4860 	 820 	 0.957996 	 0.000915795	0.00191326
4860 	 825 	 0.958005 	 0.000917436	0.00191669
4860 	 830 	 0.958014 	 0.000919069	0.0019201
4860 	 835 	 0.958023 	 0.000920693	0.0019235
4860 	 840 	 0.958031 	 0.000922308	0.00192687
4860 	 845 	 0.958039 	 0.000923914	0.00193023
4860 	 850 	 0.958048 	 0.000925512	0.00193356
4860 	 855 	 0.958056 	 0.000927101	0.00193688
4860 	 860 	 0.958064 	 0.000928682	0.00194019
4860 	 865 	 0.958072 	 0.000930254	0.00194347
4860 	 870 	 0.95808 	 0.000931818	0.00194674
4860 	 875 	 0.958088 	 0.000933374	0.00194999
4860 	 880 	 0.958096 	 0.000934921	0.00195322
4860 	 885 	 0.958104 	 0.000936461	0.00195644
4860 	 890 	 0.958111 	 0.000937992	0.00195964
4860 	 895 	 0.958119 	 0.000939515	0.00196282
4860 	 900 	 0.958127 	 0.000941031	0.00196598
4860 	 905 	 0.958134 	 0.000942538	0.00196913
4860 	 910 	 0.958141 	 0.000944038	0.00197227
4860 	 915 	 0.958149 	 0.00094553	0.00197538
4860 	 920 	 0.958156 	 0.000947014	0.00197848
4860 	 925 	 0.958163 	 0.00094849	0.00198157
4860 	 930 	 0.95817 	 0.000949959	0.00198464
4860 	 935 	 0.958177 	 0.000951421	0.00198769
4860 	 940 	 0.958184 	 0.000952875	0.00199073
4860 	 945 	 0.958191 	 0.000954321	0.00199375
4860 	 950 	 0.958198 	 0.000955761	0.00199676
4860 	 955 	 0.958205 	 0.000957193	0.00199975
4860 	 960 	 0.958212 	 0.000958617	0.00200273
4860 	 965 	 0.958219 	 0.000960035	0.00200569
4860 	 970 	 0.958225 	 0.000961445	0.00200863
4860 	 975 	 0.958232 	 0.000962849	0.00201157
4860 	 980 	 0.958238 	 0.000964245	0.00201448
4860 	 985 	 0.958245 	 0.000965635	0.00201739
4860 	 990 	 0.958251 	 0.000967017	0.00202028
4860 	 995 	 0.958257 	 0.000968393	0.00202315
4860 	 1000 	 0.958264 	 0.000969762	0.00202601
4860 	 1005 	 0.95827 	 0.000971124	0.00202885
4860 	 1010 	 0.958276 	 0.00097248	0.00203169
4860 	 1015 	 0.958282 	 0.000973828	0.0020345
4860 	 1020 	 0.958288 	 0.000975171	0.00203731
4860 	 1025 	 0.958294 	 0.000976506	0.0020401
4860 	 1030 	 0.9583 	 0.000977836	0.00204288
4860 	 1035 	 0.958306 	 0.000979159	0.00204564
4860 	 1040 	 0.958312 	 0.000980475	0.00204839
4860 	 1045 	 0.958318 	 0.000981785	0.00205113
4860 	 1050 	 0.958324 	 0.000983089	0.00205385
4860 	 1055 	 0.95833 	 0.000984387	0.00205656
4860 	 1060 	 0.958335 	 0.000985678	0.00205926
4860 	 1065 	 0.958341 	 0.000986963	0.00206195
4860 	 1070 	 0.958347 	 0.000988243	0.00206462
4860 	 1075 	 0.958352 	 0.000989516	0.00206728
