1675 	 5 	 0.734589 	 0.00295632 	 0.00615634
1675 	 10 	 0.734589 	 0.0029562 	 0.00615609
1675 	 15 	 0.734589 	 0.00295524 	 0.00615408
1675 	 20 	 0.734594 	 0.00294775 	 0.00613848
1675 	 25 	 0.734642 	 0.00289645 	 0.00603165
1675 	 30 	 0.735102 	 0.00273124 	 0.00568761
1675 	 35 	 0.739301 	 0.00458843 	 0.00955508
1675 	 40 	 0.764685 	 0.00252254 	 0.00525302
1675 	 45 	 0.803046 	 0.00988267 	 0.02058
1675 	 50 	 0.813984 	 0.002416 	 0.00503116
1675 	 55 	 0.816079 	 0.00179769 	 0.00374357
1675 	 60 	 0.817073 	 0.00183228 	 0.0038156
1675 	 65 	 0.817931 	 0.00171979 	 0.00358135
1675 	 70 	 0.818757 	 0.00159525 	 0.003322
1675 	 75 	 0.819562 	 0.00148213 	 0.00308643
1675 	 80 	 0.820346 	 0.00138387 	 0.00288181
1675 	 85 	 0.82111 	 0.00130121 	 0.00270969
1675 	 90 	 0.821856 	 0.00123442 	 0.00257059
1675 	 95 	 0.822583 	 0.0011834 	 0.00246435
1675 	 100 	 0.823292 	 0.00114769 	 0.00238998
1675 	 105 	 0.823983 	 0.00112636 	 0.00234556
1675 	 110 	 0.824657 	 0.00111809 	 0.00232834
1675 	 115 	 0.825315 	 0.00112123 	 0.00233489
1675 	 120 	 0.825956 	 0.00113398 	 0.00236144
1675 	 125 	 0.826581 	 0.00115451 	 0.00240419
1675 	 130 	 0.827191 	 0.0011811 	 0.00245956
1675 	 135 	 0.827785 	 0.00121221 	 0.00252433
1675 	 140 	 0.828365 	 0.0012465 	 0.00259576
1675 	 145 	 0.82893 	 0.00128289 	 0.00267152
1675 	 150 	 0.829482 	 0.00132045 	 0.00274975
1675 	 155 	 0.830019 	 0.00135849 	 0.00282895
1675 	 160 	 0.830543 	 0.00139641 	 0.00290793
1675 	 165 	 0.831054 	 0.00143379 	 0.00298577
1675 	 170 	 0.831553 	 0.00147029 	 0.00306177
1675 	 175 	 0.832039 	 0.00150564 	 0.00313539
1675 	 180 	 0.832513 	 0.00153967 	 0.00320625
1675 	 185 	 0.832975 	 0.00157224 	 0.00327408
1675 	 190 	 0.833426 	 0.00160325 	 0.00333867
1675 	 195 	 0.833865 	 0.00163266 	 0.0033999
1675 	 200 	 0.834294 	 0.00166043 	 0.00345773
1675 	 205 	 0.834712 	 0.00168655 	 0.00351213
1675 	 210 	 0.835119 	 0.00171103 	 0.00356311
1675 	 215 	 0.835517 	 0.0017339 	 0.00361072
1675 	 220 	 0.835904 	 0.00175518 	 0.00365504
1675 	 225 	 0.836282 	 0.00177491 	 0.00369613
1675 	 230 	 0.836651 	 0.00179315 	 0.00373411
1675 	 235 	 0.83701 	 0.00180994 	 0.00376907
1675 	 240 	 0.837361 	 0.00182534 	 0.00380114
1675 	 245 	 0.837702 	 0.00183941 	 0.00383043
1675 	 250 	 0.838035 	 0.0018522 	 0.00385707
1675 	 255 	 0.83836 	 0.00186378 	 0.00388119
1675 	 260 	 0.838677 	 0.00187421 	 0.0039029
1675 	 265 	 0.838986 	 0.00188354 	 0.00392234
1675 	 270 	 0.839288 	 0.00189185 	 0.00393964
1675 	 275 	 0.839581 	 0.00189919 	 0.00395492
1675 	 280 	 0.839868 	 0.00190561 	 0.00396831
1675 	 285 	 0.840147 	 0.00191119 	 0.00397992
1675 	 290 	 0.84042 	 0.00191598 	 0.00398988
1675 	 295 	 0.840685 	 0.00192002 	 0.00399831
1675 	 300 	 0.840945 	 0.00192338 	 0.00400531
1675 	 305 	 0.841197 	 0.00192612 	 0.004011
1675 	 310 	 0.841444 	 0.00192827 	 0.00401549
1675 	 315 	 0.841684 	 0.0019299 	 0.00401888
1675 	 320 	 0.841918 	 0.00193105 	 0.00402127
1675 	 325 	 0.842147 	 0.00193176 	 0.00402276
1675 	 330 	 0.842369 	 0.00193209 	 0.00402343
1675 	 335 	 0.842586 	 0.00193207 	 0.00402339
1675 	 340 	 0.842798 	 0.00193174 	 0.00402272
1675 	 345 	 0.843005 	 0.00193115 	 0.00402149
1675 	 350 	 0.843206 	 0.00193034 	 0.0040198
1675 	 355 	 0.843403 	 0.00192934 	 0.00401771
1675 	 360 	 0.843594 	 0.00192817 	 0.00401529
1675 	 365 	 0.843781 	 0.00192689 	 0.00401261
1675 	 370 	 0.843963 	 0.00192551 	 0.00400975
1675 	 375 	 0.844141 	 0.00192407 	 0.00400675
1675 	 380 	 0.844314 	 0.0019226 	 0.00400368
1675 	 385 	 0.844483 	 0.00192112 	 0.00400059
1675 	 390 	 0.844648 	 0.00191965 	 0.00399753
1675 	 395 	 0.844808 	 0.00191821 	 0.00399454
1675 	 400 	 0.844965 	 0.00191684 	 0.00399168
1675 	 405 	 0.845118 	 0.00191554 	 0.00398899
1675 	 410 	 0.845266 	 0.00191434 	 0.00398649
1675 	 415 	 0.845412 	 0.00191326 	 0.00398423
1675 	 420 	 0.845553 	 0.0019123 	 0.00398223
1675 	 425 	 0.845691 	 0.00191149 	 0.00398053
1675 	 430 	 0.845826 	 0.00191082 	 0.00397916
1675 	 435 	 0.845957 	 0.00191033 	 0.00397813
1675 	 440 	 0.846085 	 0.00191001 	 0.00397746
1675 	 445 	 0.84621 	 0.00190988 	 0.00397718
1675 	 450 	 0.846332 	 0.00190993 	 0.0039773
1675 	 455 	 0.846451 	 0.00191019 	 0.00397784
1675 	 460 	 0.846567 	 0.00191065 	 0.0039788
1675 	 465 	 0.84668 	 0.00191132 	 0.00398019
1675 	 470 	 0.84679 	 0.0019122 	 0.00398203
1675 	 475 	 0.846897 	 0.0019133 	 0.00398431
1675 	 480 	 0.847002 	 0.00191461 	 0.00398704
1675 	 485 	 0.847104 	 0.00191614 	 0.00399022
1675 	 490 	 0.847203 	 0.00191788 	 0.00399386
1675 	 495 	 0.8473 	 0.00191984 	 0.00399794
1675 	 500 	 0.847395 	 0.00192202 	 0.00400247
1675 	 505 	 0.847487 	 0.00192441 	 0.00400745
1675 	 510 	 0.847577 	 0.00192701 	 0.00401286
1675 	 515 	 0.847665 	 0.00192981 	 0.0040187
1675 	 520 	 0.847751 	 0.00193282 	 0.00402497
1675 	 525 	 0.847834 	 0.00193603 	 0.00403165
1675 	 530 	 0.847916 	 0.00193943 	 0.00403874
1675 	 535 	 0.847995 	 0.00194303 	 0.00404622
1675 	 540 	 0.848072 	 0.00194681 	 0.00405409
1675 	 545 	 0.848148 	 0.00195076 	 0.00406233
1675 	 550 	 0.848222 	 0.00195489 	 0.00407093
1675 	 555 	 0.848293 	 0.00195919 	 0.00407988
1675 	 560 	 0.848363 	 0.00196365 	 0.00408917
1675 	 565 	 0.848432 	 0.00196827 	 0.00409878
1675 	 570 	 0.848498 	 0.00197303 	 0.0041087
1675 	 575 	 0.848563 	 0.00197794 	 0.00411891
1675 	 580 	 0.848626 	 0.00198298 	 0.00412941
1675 	 585 	 0.848688 	 0.00198815 	 0.00414018
1675 	 590 	 0.848748 	 0.00199344 	 0.0041512
1675 	 595 	 0.848807 	 0.00199885 	 0.00416247
1675 	 600 	 0.848864 	 0.00200437 	 0.00417396
1675 	 605 	 0.84892 	 0.00200999 	 0.00418567
1675 	 610 	 0.848974 	 0.00201571 	 0.00419758
1675 	 615 	 0.849027 	 0.00202152 	 0.00420968
1675 	 620 	 0.849079 	 0.00202741 	 0.00422195
1675 	 625 	 0.84913 	 0.00203338 	 0.00423438
1675 	 630 	 0.849179 	 0.00203943 	 0.00424696
1675 	 635 	 0.849227 	 0.00204553 	 0.00425968
1675 	 640 	 0.849274 	 0.0020517 	 0.00427252
1675 	 645 	 0.849319 	 0.00205792 	 0.00428547
1675 	 650 	 0.849364 	 0.00206418 	 0.00429852
1675 	 655 	 0.849407 	 0.00207049 	 0.00431166
1675 	 660 	 0.849449 	 0.00207684 	 0.00432488
1675 	 665 	 0.849491 	 0.00208322 	 0.00433816
1675 	 670 	 0.849531 	 0.00208963 	 0.0043515
1675 	 675 	 0.84957 	 0.00209606 	 0.00436489
1675 	 680 	 0.849608 	 0.0021025 	 0.00437831
1675 	 685 	 0.849646 	 0.00210896 	 0.00439176
1675 	 690 	 0.849682 	 0.00211543 	 0.00440523
1675 	 695 	 0.849718 	 0.0021219 	 0.00441871
1675 	 700 	 0.849752 	 0.00212837 	 0.00443218
1675 	 705 	 0.849786 	 0.00213484 	 0.00444565
1675 	 710 	 0.849819 	 0.0021413 	 0.0044591
1675 	 715 	 0.849851 	 0.00214775 	 0.00447253
1675 	 720 	 0.849882 	 0.00215418 	 0.00448593
1675 	 725 	 0.849913 	 0.0021606 	 0.0044993
1675 	 730 	 0.849942 	 0.002167 	 0.00451262
1675 	 735 	 0.849971 	 0.00217337 	 0.00452589
1675 	 740 	 0.85 	 0.00217971 	 0.0045391
1675 	 745 	 0.850027 	 0.00218603 	 0.00455225
1675 	 750 	 0.850054 	 0.00219231 	 0.00456534
1675 	 755 	 0.85008 	 0.00219856 	 0.00457835
1675 	 760 	 0.850106 	 0.00220477 	 0.00459128
1675 	 765 	 0.850131 	 0.00221095 	 0.00460414
1675 	 770 	 0.850155 	 0.00221708 	 0.00461691
1675 	 775 	 0.850179 	 0.00222317 	 0.00462959
1675 	 780 	 0.850202 	 0.00222921 	 0.00464217
1675 	 785 	 0.850225 	 0.00223521 	 0.00465466
1675 	 790 	 0.850247 	 0.00224116 	 0.00466705
1675 	 795 	 0.850268 	 0.00224706 	 0.00467934
1675 	 800 	 0.850289 	 0.0022529 	 0.00469152
1675 	 805 	 0.850309 	 0.0022587 	 0.00470358
1675 	 810 	 0.850329 	 0.00226444 	 0.00471554
1675 	 815 	 0.850349 	 0.00227013 	 0.00472739
1675 	 820 	 0.850368 	 0.00227576 	 0.00473911
1675 	 825 	 0.850386 	 0.00228134 	 0.00475072
1675 	 830 	 0.850404 	 0.00228685 	 0.00476221
1675 	 835 	 0.850422 	 0.00229231 	 0.00477358
1675 	 840 	 0.850439 	 0.00229771 	 0.00478483
1675 	 845 	 0.850455 	 0.00230305 	 0.00479595
1675 	 850 	 0.850472 	 0.00230833 	 0.00480694
1675 	 855 	 0.850487 	 0.00231355 	 0.00481781
1675 	 860 	 0.850503 	 0.00231871 	 0.00482856
1675 	 865 	 0.850518 	 0.00232381 	 0.00483917
1675 	 870 	 0.850533 	 0.00232884 	 0.00484966
1675 	 875 	 0.850547 	 0.00233382 	 0.00486001
1675 	 880 	 0.850561 	 0.00233873 	 0.00487024
1675 	 885 	 0.850575 	 0.00234358 	 0.00488034
1675 	 890 	 0.850588 	 0.00234836 	 0.0048903
1675 	 895 	 0.850601 	 0.00235309 	 0.00490014
1675 	 900 	 0.850614 	 0.00235775 	 0.00490985
1675 	 905 	 0.850626 	 0.00236235 	 0.00491943
1675 	 910 	 0.850638 	 0.00236689 	 0.00492887
1675 	 915 	 0.85065 	 0.00237136 	 0.00493819
1675 	 920 	 0.850661 	 0.00237577 	 0.00494738
1675 	 925 	 0.850672 	 0.00238012 	 0.00495644
1675 	 930 	 0.850683 	 0.00238441 	 0.00496537
1675 	 935 	 0.850694 	 0.00238864 	 0.00497417
1675 	 940 	 0.850704 	 0.00239281 	 0.00498285
1675 	 945 	 0.850714 	 0.00239691 	 0.0049914
1675 	 950 	 0.850724 	 0.00240096 	 0.00499982
1675 	 955 	 0.850733 	 0.00240494 	 0.00500812
1675 	 960 	 0.850743 	 0.00240887 	 0.0050163
1675 	 965 	 0.850752 	 0.00241273 	 0.00502435
1675 	 970 	 0.850761 	 0.00241654 	 0.00503227
1675 	 975 	 0.850769 	 0.00242029 	 0.00504008
1675 	 980 	 0.850778 	 0.00242398 	 0.00504776
1675 	 985 	 0.850786 	 0.00242761 	 0.00505533
1675 	 990 	 0.850794 	 0.00243119 	 0.00506278
1675 	 995 	 0.850802 	 0.00243471 	 0.00507011
1675 	 1000 	 0.85081 	 0.00243817 	 0.00507732
1675 	 1005 	 0.850817 	 0.00244158 	 0.00508442
1675 	 1010 	 0.850824 	 0.00244493 	 0.0050914
1675 	 1015 	 0.850832 	 0.00244823 	 0.00509827
1675 	 1020 	 0.850838 	 0.00245147 	 0.00510502
1675 	 1025 	 0.850845 	 0.00245467 	 0.00511167
1675 	 1030 	 0.850852 	 0.0024578 	 0.00511821
1675 	 1035 	 0.850858 	 0.00246089 	 0.00512463
1675 	 1040 	 0.850864 	 0.00246393 	 0.00513095
1675 	 1045 	 0.85087 	 0.00246691 	 0.00513717
1675 	 1050 	 0.850876 	 0.00246984 	 0.00514328
1675 	 1055 	 0.850882 	 0.00247273 	 0.00514928
1675 	 1060 	 0.850888 	 0.00247556 	 0.00515519
1675 	 1065 	 0.850893 	 0.00247835 	 0.00516099
1675 	 1070 	 0.850899 	 0.00248109 	 0.00516669
1675 	 1075 	 0.850904 	 0.00248378 	 0.0051723
1675 	 1080 	 0.850909 	 0.00248642 	 0.00517781
1675 	 1085 	 0.850914 	 0.00248902 	 0.00518322
1675 	 1090 	 0.850919 	 0.00249158 	 0.00518853
