2505 	 5 	 0.876775 	 0.00531205	0.0110978
2505 	 10 	 0.879389 	 0.00428605	0.00895433
2505 	 15 	 0.883055 	 0.00318476	0.00665354
2505 	 20 	 0.887901 	 0.00212736	0.00444445
2505 	 25 	 0.89382 	 0.00126974	0.00265273
2505 	 30 	 0.900396 	 0.00109467	0.00228696
2505 	 35 	 0.912816 	 0.00184437	0.00385322
2505 	 40 	 0.921819 	 0.000996061	0.00208095
2505 	 45 	 0.92894 	 0.000708869	0.00148096
2505 	 50 	 0.93439 	 0.000701178	0.00146489
2505 	 55 	 0.938447 	 0.000686723	0.00143469
2505 	 60 	 0.941427 	 0.000647722	0.00135321
2505 	 65 	 0.943617 	 0.00062143	0.00129828
2505 	 70 	 0.945247 	 0.000616604	0.0012882
2505 	 75 	 0.946486 	 0.000621351	0.00129812
2505 	 80 	 0.947453 	 0.000624136	0.00130393
2505 	 85 	 0.948228 	 0.000620463	0.00129626
2505 	 90 	 0.948867 	 0.00061075	0.00127597
2505 	 95 	 0.949406 	 0.000597342	0.00124796
2505 	 100 	 0.949871 	 0.000582756	0.00121748
2505 	 105 	 0.950279 	 0.000568951	0.00118864
2505 	 110 	 0.950642 	 0.000557156	0.001164
2505 	 115 	 0.950969 	 0.000547962	0.00114479
2505 	 120 	 0.951266 	 0.00054148	0.00113125
2505 	 125 	 0.951538 	 0.000537524	0.00112299
2505 	 130 	 0.951788 	 0.000535749	0.00111928
2505 	 135 	 0.95202 	 0.000535757	0.00111929
2505 	 140 	 0.952236 	 0.000537157	0.00112222
2505 	 145 	 0.952437 	 0.000539603	0.00112733
2505 	 150 	 0.952626 	 0.0005428	0.00113401
2505 	 155 	 0.952802 	 0.000546515	0.00114177
2505 	 160 	 0.952969 	 0.000550564	0.00115023
2505 	 165 	 0.953126 	 0.000554806	0.00115909
2505 	 170 	 0.953274 	 0.000559139	0.00116814
2505 	 175 	 0.953414 	 0.000563485	0.00117722
2505 	 180 	 0.953547 	 0.000567793	0.00118622
2505 	 185 	 0.953673 	 0.000572024	0.00119506
2505 	 190 	 0.953794 	 0.000576155	0.00120369
2505 	 195 	 0.953908 	 0.000580171	0.00121208
2505 	 200 	 0.954017 	 0.000584063	0.00122021
2505 	 205 	 0.954122 	 0.000587828	0.00122808
2505 	 210 	 0.954221 	 0.000591466	0.00123568
2505 	 215 	 0.954317 	 0.000594981	0.00124302
2505 	 220 	 0.954408 	 0.000598376	0.00125012
2505 	 225 	 0.954496 	 0.000601658	0.00125697
2505 	 230 	 0.954581 	 0.000604831	0.0012636
2505 	 235 	 0.954662 	 0.000607903	0.00127002
2505 	 240 	 0.95474 	 0.00061088	0.00127624
2505 	 245 	 0.954815 	 0.000613769	0.00128228
2505 	 250 	 0.954887 	 0.000616576	0.00128814
2505 	 255 	 0.954957 	 0.000619306	0.00129384
2505 	 260 	 0.955024 	 0.000621965	0.0012994
2505 	 265 	 0.955089 	 0.000624559	0.00130482
2505 	 270 	 0.955152 	 0.000627093	0.00131011
2505 	 275 	 0.955213 	 0.000629572	0.00131529
2505 	 280 	 0.955272 	 0.000631999	0.00132036
2505 	 285 	 0.955329 	 0.000634379	0.00132533
2505 	 290 	 0.955384 	 0.000636715	0.00133021
2505 	 295 	 0.955438 	 0.000639012	0.00133501
2505 	 300 	 0.95549 	 0.000641271	0.00133973
2505 	 305 	 0.95554 	 0.000643496	0.00134438
2505 	 310 	 0.955589 	 0.00064569	0.00134896
2505 	 315 	 0.955637 	 0.000647855	0.00135349
2505 	 320 	 0.955683 	 0.000649993	0.00135795
2505 	 325 	 0.955728 	 0.000652106	0.00136237
2505 	 330 	 0.955772 	 0.000654196	0.00136673
2505 	 335 	 0.955814 	 0.000656265	0.00137106
2505 	 340 	 0.955856 	 0.000658313	0.00137534
2505 	 345 	 0.955896 	 0.000660344	0.00137958
2505 	 350 	 0.955936 	 0.000662357	0.00138378
2505 	 355 	 0.955974 	 0.000664354	0.00138796
2505 	 360 	 0.956012 	 0.000666335	0.0013921
2505 	 365 	 0.956048 	 0.000668303	0.00139621
2505 	 370 	 0.956084 	 0.000670257	0.00140029
2505 	 375 	 0.956119 	 0.000672199	0.00140435
2505 	 380 	 0.956153 	 0.000674129	0.00140838
2505 	 385 	 0.956186 	 0.000676048	0.00141239
2505 	 390 	 0.956218 	 0.000677955	0.00141637
2505 	 395 	 0.95625 	 0.000679853	0.00142034
2505 	 400 	 0.956281 	 0.000681741	0.00142428
2505 	 405 	 0.956311 	 0.00068362	0.00142821
2505 	 410 	 0.956341 	 0.000685489	0.00143211
2505 	 415 	 0.95637 	 0.00068735	0.001436
2505 	 420 	 0.956399 	 0.000689203	0.00143987
2505 	 425 	 0.956427 	 0.000691047	0.00144372
2505 	 430 	 0.956454 	 0.000692884	0.00144756
2505 	 435 	 0.956481 	 0.000694712	0.00145138
2505 	 440 	 0.956507 	 0.000696534	0.00145519
2505 	 445 	 0.956533 	 0.000698348	0.00145898
2505 	 450 	 0.956558 	 0.000700155	0.00146275
2505 	 455 	 0.956583 	 0.000701955	0.00146651
2505 	 460 	 0.956607 	 0.000703748	0.00147026
2505 	 465 	 0.956631 	 0.000705534	0.00147399
2505 	 470 	 0.956654 	 0.000707313	0.00147771
2505 	 475 	 0.956677 	 0.000709086	0.00148141
2505 	 480 	 0.956699 	 0.000710852	0.0014851
2505 	 485 	 0.956722 	 0.000712611	0.00148877
2505 	 490 	 0.956743 	 0.000714364	0.00149244
2505 	 495 	 0.956765 	 0.000716111	0.00149609
2505 	 500 	 0.956786 	 0.000717851	0.00149972
2505 	 505 	 0.956806 	 0.000719584	0.00150334
2505 	 510 	 0.956826 	 0.000721312	0.00150695
2505 	 515 	 0.956846 	 0.000723033	0.00151055
2505 	 520 	 0.956866 	 0.000724747	0.00151413
2505 	 525 	 0.956885 	 0.000726456	0.0015177
2505 	 530 	 0.956904 	 0.000728158	0.00152125
2505 	 535 	 0.956922 	 0.000729853	0.0015248
2505 	 540 	 0.956941 	 0.000731543	0.00152833
2505 	 545 	 0.956959 	 0.000733226	0.00153184
2505 	 550 	 0.956977 	 0.000734903	0.00153535
2505 	 555 	 0.956994 	 0.000736573	0.00153884
2505 	 560 	 0.957011 	 0.000738238	0.00154231
2505 	 565 	 0.957028 	 0.000739896	0.00154578
2505 	 570 	 0.957045 	 0.000741548	0.00154923
2505 	 575 	 0.957061 	 0.000743193	0.00155267
2505 	 580 	 0.957077 	 0.000744832	0.00155609
2505 	 585 	 0.957093 	 0.000746465	0.0015595
2505 	 590 	 0.957109 	 0.000748092	0.0015629
2505 	 595 	 0.957124 	 0.000749712	0.00156629
2505 	 600 	 0.957139 	 0.000751326	0.00156966
2505 	 605 	 0.957154 	 0.000752934	0.00157302
2505 	 610 	 0.957169 	 0.000754536	0.00157636
2505 	 615 	 0.957184 	 0.000756131	0.0015797
2505 	 620 	 0.957198 	 0.00075772	0.00158301
2505 	 625 	 0.957212 	 0.000759303	0.00158632
2505 	 630 	 0.957226 	 0.000760879	0.00158961
2505 	 635 	 0.95724 	 0.000762449	0.0015929
2505 	 640 	 0.957254 	 0.000764013	0.00159616
2505 	 645 	 0.957267 	 0.000765571	0.00159942
2505 	 650 	 0.95728 	 0.000767122	0.00160266
2505 	 655 	 0.957294 	 0.000768667	0.00160589
2505 	 660 	 0.957306 	 0.000770206	0.0016091
2505 	 665 	 0.957319 	 0.000771739	0.0016123
2505 	 670 	 0.957332 	 0.000773265	0.00161549
2505 	 675 	 0.957344 	 0.000774785	0.00161867
2505 	 680 	 0.957356 	 0.000776299	0.00162183
2505 	 685 	 0.957368 	 0.000777807	0.00162498
