2985 	 5 	 0.876875 	 0.00531839	0.0111111
2985 	 10 	 0.879488 	 0.00429453	0.00897205
2985 	 15 	 0.883155 	 0.00319585	0.00667671
2985 	 20 	 0.888001 	 0.00214106	0.00447307
2985 	 25 	 0.893922 	 0.00128444	0.00268344
2985 	 30 	 0.900498 	 0.00110234	0.00230298
2985 	 35 	 0.912919 	 0.00185565	0.00387679
2985 	 40 	 0.921924 	 0.00101125	0.00211269
2985 	 45 	 0.929046 	 0.00072467	0.00151397
2985 	 50 	 0.934497 	 0.00071953	0.00150323
2985 	 55 	 0.938554 	 0.000711962	0.00148742
2985 	 60 	 0.941534 	 0.000681425	0.00142362
2985 	 65 	 0.943724 	 0.000661674	0.00138236
2985 	 70 	 0.945355 	 0.000659748	0.00137833
2985 	 75 	 0.946594 	 0.000664487	0.00138824
2985 	 80 	 0.947561 	 0.000665709	0.00139079
2985 	 85 	 0.948336 	 0.000659771	0.00137838
2985 	 90 	 0.948975 	 0.000647483	0.00135271
2985 	 95 	 0.949514 	 0.000631347	0.001319
2985 	 100 	 0.949979 	 0.000613949	0.00128265
2985 	 105 	 0.950387 	 0.000597297	0.00124786
2985 	 110 	 0.95075 	 0.000582675	0.00121731
2985 	 115 	 0.951077 	 0.000570729	0.00119236
2985 	 120 	 0.951374 	 0.000561625	0.00117334
2985 	 125 	 0.951646 	 0.000555223	0.00115996
2985 	 130 	 0.951896 	 0.000551211	0.00115158
2985 	 135 	 0.952128 	 0.000549208	0.0011474
2985 	 140 	 0.952344 	 0.000548827	0.0011466
2985 	 145 	 0.952545 	 0.000549715	0.00114845
2985 	 150 	 0.952734 	 0.000551567	0.00115232
2985 	 155 	 0.952911 	 0.000554132	0.00115768
2985 	 160 	 0.953077 	 0.000557206	0.0011641
2985 	 165 	 0.953234 	 0.000560632	0.00117126
2985 	 170 	 0.953382 	 0.000564288	0.0011789
2985 	 175 	 0.953522 	 0.000568082	0.00118683
2985 	 180 	 0.953655 	 0.000571946	0.0011949
2985 	 185 	 0.953782 	 0.000575828	0.00120301
2985 	 190 	 0.953902 	 0.000579694	0.00121109
2985 	 195 	 0.954016 	 0.000583517	0.00121907
2985 	 200 	 0.954126 	 0.00058728	0.00122693
2985 	 205 	 0.95423 	 0.000590972	0.00123465
2985 	 210 	 0.95433 	 0.000594587	0.0012422
2985 	 215 	 0.954425 	 0.000598121	0.00124958
2985 	 220 	 0.954517 	 0.000601573	0.0012568
2985 	 225 	 0.954605 	 0.000604944	0.00126384
2985 	 230 	 0.954689 	 0.000608236	0.00127072
2985 	 235 	 0.95477 	 0.000611452	0.00127743
2985 	 240 	 0.954848 	 0.000614595	0.001284
2985 	 245 	 0.954923 	 0.000617669	0.00129042
2985 	 250 	 0.954995 	 0.000620678	0.00129671
2985 	 255 	 0.955065 	 0.000623625	0.00130287
2985 	 260 	 0.955133 	 0.000626514	0.0013089
2985 	 265 	 0.955198 	 0.000629349	0.00131483
2985 	 270 	 0.955261 	 0.000632133	0.00132064
2985 	 275 	 0.955321 	 0.00063487	0.00132636
2985 	 280 	 0.95538 	 0.000637563	0.00133199
2985 	 285 	 0.955437 	 0.000640214	0.00133752
2985 	 290 	 0.955493 	 0.000642827	0.00134298
2985 	 295 	 0.955546 	 0.000645404	0.00134837
2985 	 300 	 0.955598 	 0.000647947	0.00135368
2985 	 305 	 0.955649 	 0.000650459	0.00135893
2985 	 310 	 0.955698 	 0.000652941	0.00136411
2985 	 315 	 0.955745 	 0.000655396	0.00136924
2985 	 320 	 0.955791 	 0.000657824	0.00137431
2985 	 325 	 0.955836 	 0.000660229	0.00137934
2985 	 330 	 0.95588 	 0.00066261	0.00138431
2985 	 335 	 0.955923 	 0.00066497	0.00138924
2985 	 340 	 0.955964 	 0.000667309	0.00139413
2985 	 345 	 0.956005 	 0.000669629	0.00139898
2985 	 350 	 0.956044 	 0.00067193	0.00140378
2985 	 355 	 0.956083 	 0.000674214	0.00140856
2985 	 360 	 0.95612 	 0.000676481	0.00141329
2985 	 365 	 0.956157 	 0.000678733	0.001418
2985 	 370 	 0.956192 	 0.000680969	0.00142267
2985 	 375 	 0.956227 	 0.000683191	0.00142731
2985 	 380 	 0.956261 	 0.000685398	0.00143192
2985 	 385 	 0.956294 	 0.000687592	0.00143651
2985 	 390 	 0.956327 	 0.000689773	0.00144106
2985 	 395 	 0.956359 	 0.000691941	0.00144559
2985 	 400 	 0.95639 	 0.000694097	0.0014501
2985 	 405 	 0.95642 	 0.000696241	0.00145457
2985 	 410 	 0.95645 	 0.000698374	0.00145903
2985 	 415 	 0.956479 	 0.000700495	0.00146346
2985 	 420 	 0.956507 	 0.000702604	0.00146787
2985 	 425 	 0.956535 	 0.000704703	0.00147225
2985 	 430 	 0.956563 	 0.000706792	0.00147662
2985 	 435 	 0.956589 	 0.00070887	0.00148096
2985 	 440 	 0.956616 	 0.000710937	0.00148528
2985 	 445 	 0.956641 	 0.000712995	0.00148958
2985 	 450 	 0.956667 	 0.000715042	0.00149385
2985 	 455 	 0.956691 	 0.00071708	0.00149811
2985 	 460 	 0.956716 	 0.000719108	0.00150235
2985 	 465 	 0.956739 	 0.000721126	0.00150656
2985 	 470 	 0.956763 	 0.000723135	0.00151076
2985 	 475 	 0.956786 	 0.000725134	0.00151494
2985 	 480 	 0.956808 	 0.000727124	0.00151909
2985 	 485 	 0.95683 	 0.000729105	0.00152323
2985 	 490 	 0.956852 	 0.000731076	0.00152735
2985 	 495 	 0.956873 	 0.000733038	0.00153145
2985 	 500 	 0.956894 	 0.000734991	0.00153553
2985 	 505 	 0.956915 	 0.000736935	0.00153959
2985 	 510 	 0.956935 	 0.000738871	0.00154364
2985 	 515 	 0.956955 	 0.000740797	0.00154766
2985 	 520 	 0.956974 	 0.000742714	0.00155166
2985 	 525 	 0.956994 	 0.000744622	0.00155565
2985 	 530 	 0.957013 	 0.000746522	0.00155962
2985 	 535 	 0.957031 	 0.000748413	0.00156357
2985 	 540 	 0.957049 	 0.000750295	0.0015675
2985 	 545 	 0.957067 	 0.000752168	0.00157142
2985 	 550 	 0.957085 	 0.000754032	0.00157531
2985 	 555 	 0.957103 	 0.000755888	0.00157919
2985 	 560 	 0.95712 	 0.000757736	0.00158305
2985 	 565 	 0.957137 	 0.000759575	0.00158689
2985 	 570 	 0.957153 	 0.000761405	0.00159071
2985 	 575 	 0.95717 	 0.000763226	0.00159452
2985 	 580 	 0.957186 	 0.00076504	0.00159831
2985 	 585 	 0.957202 	 0.000766844	0.00160208
2985 	 590 	 0.957217 	 0.000768641	0.00160583
2985 	 595 	 0.957233 	 0.000770429	0.00160957
2985 	 600 	 0.957248 	 0.000772208	0.00161328
2985 	 605 	 0.957263 	 0.00077398	0.00161698
2985 	 610 	 0.957278 	 0.000775742	0.00162067
2985 	 615 	 0.957293 	 0.000777497	0.00162433
2985 	 620 	 0.957307 	 0.000779244	0.00162798
2985 	 625 	 0.957321 	 0.000780982	0.00163161
2985 	 630 	 0.957335 	 0.000782712	0.00163523
2985 	 635 	 0.957349 	 0.000784434	0.00163882
2985 	 640 	 0.957362 	 0.000786147	0.00164241
2985 	 645 	 0.957376 	 0.000787853	0.00164597
2985 	 650 	 0.957389 	 0.000789551	0.00164952
2985 	 655 	 0.957402 	 0.00079124	0.00165304
2985 	 660 	 0.957415 	 0.000792922	0.00165656
2985 	 665 	 0.957428 	 0.000794595	0.00166005
2985 	 670 	 0.95744 	 0.000796261	0.00166353
2985 	 675 	 0.957453 	 0.000797919	0.001667
2985 	 680 	 0.957465 	 0.000799569	0.00167045
2985 	 685 	 0.957477 	 0.000801211	0.00167388
2985 	 690 	 0.957489 	 0.000802845	0.00167729
2985 	 695 	 0.957501 	 0.000804472	0.00168069
2985 	 700 	 0.957512 	 0.000806091	0.00168407
2985 	 705 	 0.957524 	 0.000807702	0.00168744
2985 	 710 	 0.957535 	 0.000809306	0.00169079
2985 	 715 	 0.957547 	 0.000810902	0.00169412
2985 	 720 	 0.957558 	 0.00081249	0.00169744
2985 	 725 	 0.957569 	 0.000814071	0.00170074
2985 	 730 	 0.957579 	 0.000815645	0.00170403
2985 	 735 	 0.95759 	 0.000817211	0.0017073
2985 	 740 	 0.957601 	 0.000818769	0.00171056
2985 	 745 	 0.957611 	 0.00082032	0.0017138
2985 	 750 	 0.957622 	 0.000821864	0.00171702
2985 	 755 	 0.957632 	 0.000823401	0.00172023
2985 	 760 	 0.957642 	 0.00082493	0.00172343
2985 	 765 	 0.957652 	 0.000826452	0.00172661
2985 	 770 	 0.957662 	 0.000827967	0.00172977
2985 	 775 	 0.957671 	 0.000829475	0.00173292
2985 	 780 	 0.957681 	 0.000830975	0.00173606
2985 	 785 	 0.957691 	 0.000832469	0.00173918
2985 	 790 	 0.9577 	 0.000833955	0.00174228
2985 	 795 	 0.957709 	 0.000835435	0.00174538
2985 	 800 	 0.957719 	 0.000836907	0.00174845
2985 	 805 	 0.957728 	 0.000838373	0.00175151
2985 	 810 	 0.957737 	 0.000839832	0.00175456
2985 	 815 	 0.957746 	 0.000841284	0.00175759
2985 	 820 	 0.957755 	 0.000842729	0.00176061
2985 	 825 	 0.957763 	 0.000844167	0.00176362
2985 	 830 	 0.957772 	 0.000845599	0.00176661
2985 	 835 	 0.957781 	 0.000847024	0.00176959
2985 	 840 	 0.957789 	 0.000848442	0.00177255
2985 	 845 	 0.957798 	 0.000849854	0.0017755
2985 	 850 	 0.957806 	 0.000851259	0.00177843
2985 	 855 	 0.957814 	 0.000852657	0.00178136
2985 	 860 	 0.957822 	 0.00085405	0.00178427
2985 	 865 	 0.95783 	 0.000855435	0.00178716
2985 	 870 	 0.957838 	 0.000856815	0.00179004
2985 	 875 	 0.957846 	 0.000858187	0.00179291
2985 	 880 	 0.957854 	 0.000859554	0.00179576
2985 	 885 	 0.957862 	 0.000860914	0.00179861
2985 	 890 	 0.95787 	 0.000862268	0.00180144
2985 	 895 	 0.957877 	 0.000863616	0.00180425
2985 	 900 	 0.957885 	 0.000864958	0.00180705
2985 	 905 	 0.957892 	 0.000866293	0.00180984
2985 	 910 	 0.9579 	 0.000867623	0.00181262
2985 	 915 	 0.957907 	 0.000868946	0.00181539
