3790 	 5 	 0.876993 	 0.00532705	0.0111292
3790 	 10 	 0.879606 	 0.00430607	0.00899616
3790 	 15 	 0.883274 	 0.00321096	0.00670828
3790 	 20 	 0.888121 	 0.00215991	0.00451244
3790 	 25 	 0.894042 	 0.00130529	0.00272699
3790 	 30 	 0.900619 	 0.00111451	0.00232842
3790 	 35 	 0.913042 	 0.00187159	0.0039101
3790 	 40 	 0.922047 	 0.00103332	0.00215879
3790 	 45 	 0.92917 	 0.000748479	0.00156371
3790 	 50 	 0.934622 	 0.000746411	0.00155939
3790 	 55 	 0.93868 	 0.000747045	0.00156071
3790 	 60 	 0.94166 	 0.000726421	0.00151763
3790 	 65 	 0.943851 	 0.000714115	0.00149192
3790 	 70 	 0.945481 	 0.000715452	0.00149471
3790 	 75 	 0.946721 	 0.000720237	0.00150471
3790 	 80 	 0.947688 	 0.000719785	0.00150376
3790 	 85 	 0.948463 	 0.000711394	0.00148623
3790 	 90 	 0.949102 	 0.000696304	0.00145471
3790 	 95 	 0.949641 	 0.000677193	0.00141478
3790 	 100 	 0.950106 	 0.000656722	0.00137201
3790 	 105 	 0.950514 	 0.000636947	0.0013307
3790 	 110 	 0.950877 	 0.000619199	0.00129362
3790 	 115 	 0.951204 	 0.00060418	0.00126224
3790 	 120 	 0.951501 	 0.000592114	0.00123703
3790 	 125 	 0.951773 	 0.000582911	0.00121781
3790 	 130 	 0.952024 	 0.000576301	0.001204
3790 	 135 	 0.952256 	 0.000571927	0.00119486
3790 	 140 	 0.952472 	 0.000569416	0.00118961
3790 	 145 	 0.952673 	 0.000568417	0.00118753
3790 	 150 	 0.952862 	 0.000568617	0.00118794
3790 	 155 	 0.953038 	 0.000569749	0.00119031
3790 	 160 	 0.953205 	 0.000571595	0.00119417
3790 	 165 	 0.953362 	 0.000573978	0.00119914
3790 	 170 	 0.95351 	 0.000576758	0.00120495
3790 	 175 	 0.95365 	 0.000579824	0.00121136
3790 	 180 	 0.953783 	 0.000583093	0.00121819
3790 	 185 	 0.95391 	 0.000586498	0.0012253
3790 	 190 	 0.95403 	 0.00058999	0.0012326
3790 	 195 	 0.954144 	 0.00059353	0.00123999
3790 	 200 	 0.954254 	 0.000597091	0.00124743
3790 	 205 	 0.954358 	 0.000600652	0.00125487
3790 	 210 	 0.954458 	 0.000604197	0.00126228
3790 	 215 	 0.954553 	 0.000607716	0.00126963
3790 	 220 	 0.954645 	 0.000611202	0.00127691
3790 	 225 	 0.954733 	 0.000614649	0.00128411
3790 	 230 	 0.954817 	 0.000618053	0.00129123
3790 	 235 	 0.954898 	 0.000621415	0.00129825
3790 	 240 	 0.954976 	 0.000624732	0.00130518
3790 	 245 	 0.955051 	 0.000628004	0.00131202
3790 	 250 	 0.955124 	 0.000631234	0.00131876
3790 	 255 	 0.955193 	 0.00063442	0.00132542
3790 	 260 	 0.955261 	 0.000637566	0.00133199
3790 	 265 	 0.955326 	 0.000640671	0.00133848
3790 	 270 	 0.955389 	 0.000643738	0.00134489
