1835 	 5 	 0.876566 	 0.0053011	0.011075
1835 	 10 	 0.879179 	 0.00427134	0.0089236
1835 	 15 	 0.882844 	 0.00316557	0.00661346
1835 	 20 	 0.887689 	 0.00210406	0.00439577
1835 	 25 	 0.893607 	 0.00124609	0.00260331
1835 	 30 	 0.900181 	 0.00108482	0.00226639
1835 	 35 	 0.912598 	 0.00182604	0.00381493
1835 	 40 	 0.921599 	 0.000972747	0.00203225
1835 	 45 	 0.928719 	 0.000686571	0.00143437
1835 	 50 	 0.934167 	 0.000673743	0.00140757
1835 	 55 	 0.938223 	 0.000645235	0.00134801
1835 	 60 	 0.941202 	 0.000588501	0.00122949
1835 	 65 	 0.943392 	 0.000547829	0.00114451
1835 	 70 	 0.945022 	 0.000536475	0.00112079
1835 	 75 	 0.94626 	 0.000541386	0.00113105
1835 	 80 	 0.947227 	 0.000547942	0.00114475
1835 	 85 	 0.948002 	 0.000549622	0.00114826
1835 	 90 	 0.948641 	 0.000545942	0.00114057
1835 	 95 	 0.949179 	 0.000538884	0.00112583
1835 	 100 	 0.949644 	 0.000530786	0.00110891
1835 	 105 	 0.950052 	 0.000523468	0.00109362
1835 	 110 	 0.950415 	 0.000518016	0.00108223
1835 	 115 	 0.950742 	 0.000514879	0.00107568
1835 	 120 	 0.951039 	 0.000514046	0.00107394
1835 	 125 	 0.951311 	 0.000515244	0.00107644
1835 	 130 	 0.951561 	 0.000518079	0.00108236
1835 	 135 	 0.951793 	 0.000522143	0.00109085
1835 	 140 	 0.952009 	 0.000527061	0.00110113
1835 	 145 	 0.95221 	 0.000532522	0.00111253
1835 	 150 	 0.952398 	 0.000538277	0.00112456
1835 	 155 	 0.952575 	 0.000544139	0.00113681
1835 	 160 	 0.952741 	 0.000549974	0.001149
1835 	 165 	 0.952898 	 0.000555686	0.00116093
1835 	 170 	 0.953046 	 0.000561213	0.00117248
1835 	 175 	 0.953186 	 0.000566514	0.00118355
1835 	 180 	 0.953319 	 0.000571568	0.00119411
1835 	 185 	 0.953446 	 0.000576365	0.00120413
1835 	 190 	 0.953566 	 0.000580906	0.00121362
1835 	 195 	 0.95368 	 0.000585196	0.00122258
1835 	 200 	 0.95379 	 0.000589243	0.00123104
1835 	 205 	 0.953894 	 0.000593062	0.00123901
1835 	 210 	 0.953994 	 0.000596664	0.00124654
1835 	 215 	 0.954089 	 0.000600063	0.00125364
1835 	 220 	 0.954181 	 0.000603276	0.00126035
1835 	 225 	 0.954268 	 0.000606314	0.0012667
1835 	 230 	 0.954353 	 0.000609193	0.00127271
1835 	 235 	 0.954434 	 0.000611924	0.00127842
1835 	 240 	 0.954512 	 0.00061452	0.00128384
1835 	 245 	 0.954587 	 0.000616993	0.00128901
1835 	 250 	 0.954659 	 0.000619353	0.00129394
1835 	 255 	 0.954729 	 0.00062161	0.00129866
1835 	 260 	 0.954796 	 0.000623773	0.00130318
1835 	 265 	 0.954861 	 0.000625851	0.00130752
1835 	 270 	 0.954924 	 0.000627852	0.0013117
1835 	 275 	 0.954985 	 0.000629782	0.00131573
1835 	 280 	 0.955044 	 0.000631648	0.00131963
1835 	 285 	 0.955101 	 0.000633456	0.00132341
1835 	 290 	 0.955156 	 0.000635212	0.00132707
1835 	 295 	 0.95521 	 0.00063692	0.00133064
1835 	 300 	 0.955262 	 0.000638585	0.00133412
1835 	 305 	 0.955312 	 0.000640211	0.00133752
1835 	 310 	 0.955361 	 0.000641802	0.00134084
1835 	 315 	 0.955409 	 0.000643361	0.0013441
1835 	 320 	 0.955455 	 0.000644892	0.0013473
1835 	 325 	 0.9555 	 0.000646397	0.00135044
1835 	 330 	 0.955544 	 0.000647878	0.00135354
1835 	 335 	 0.955586 	 0.000649339	0.00135659
1835 	 340 	 0.955628 	 0.000650781	0.0013596
1835 	 345 	 0.955668 	 0.000652206	0.00136258
1835 	 350 	 0.955707 	 0.000653616	0.00136552
1835 	 355 	 0.955746 	 0.000655013	0.00136844
1835 	 360 	 0.955783 	 0.000656397	0.00137133
1835 	 365 	 0.95582 	 0.00065777	0.0013742
1835 	 370 	 0.955855 	 0.000659134	0.00137705
1835 	 375 	 0.95589 	 0.000660489	0.00137988
1835 	 380 	 0.955924 	 0.000661836	0.0013827
1835 	 385 	 0.955958 	 0.000663176	0.0013855
1835 	 390 	 0.95599 	 0.00066451	0.00138828
1835 	 395 	 0.956022 	 0.000665839	0.00139106
1835 	 400 	 0.956053 	 0.000667163	0.00139382
1835 	 405 	 0.956083 	 0.000668482	0.00139658
1835 	 410 	 0.956113 	 0.000669798	0.00139933
1835 	 415 	 0.956142 	 0.00067111	0.00140207
1835 	 420 	 0.95617 	 0.000672418	0.0014048
1835 	 425 	 0.956198 	 0.000673725	0.00140753
1835 	 430 	 0.956226 	 0.000675028	0.00141026
1835 	 435 	 0.956252 	 0.00067633	0.00141298
1835 	 440 	 0.956279 	 0.000677629	0.00141569
1835 	 445 	 0.956304 	 0.000678927	0.0014184
1835 	 450 	 0.95633 	 0.000680223	0.00142111
1835 	 455 	 0.956354 	 0.000681518	0.00142381
1835 	 460 	 0.956379 	 0.000682811	0.00142652
1835 	 465 	 0.956402 	 0.000684103	0.00142922
1835 	 470 	 0.956426 	 0.000685393	0.00143191
1835 	 475 	 0.956449 	 0.000686683	0.00143461
1835 	 480 	 0.956471 	 0.000687971	0.0014373
1835 	 485 	 0.956493 	 0.000689258	0.00143999
1835 	 490 	 0.956515 	 0.000690545	0.00144267
1835 	 495 	 0.956536 	 0.00069183	0.00144536
1835 	 500 	 0.956557 	 0.000693114	0.00144804
1835 	 505 	 0.956578 	 0.000694397	0.00145072
1835 	 510 	 0.956598 	 0.000695679	0.0014534
1835 	 515 	 0.956618 	 0.00069696	0.00145608
1835 	 520 	 0.956637 	 0.000698239	0.00145875
1835 	 525 	 0.956657 	 0.000699518	0.00146142
1835 	 530 	 0.956675 	 0.000700795	0.00146409
1835 	 535 	 0.956694 	 0.000702071	0.00146675
1835 	 540 	 0.956712 	 0.000703346	0.00146942
