4450 	 5 	 0.877062 	 0.00533282	0.0111412
4450 	 10 	 0.879676 	 0.00431372	0.00901215
4450 	 15 	 0.883343 	 0.00322099	0.00672923
4450 	 20 	 0.88819 	 0.0021725	0.00453874
4450 	 25 	 0.894112 	 0.00131952	0.00275673
4450 	 30 	 0.90069 	 0.00112348	0.00234715
4450 	 35 	 0.913114 	 0.00188247	0.00393282
4450 	 40 	 0.92212 	 0.00104862	0.00219075
4450 	 45 	 0.929244 	 0.000765342	0.00159894
4450 	 50 	 0.934695 	 0.000765092	0.00159842
4450 	 55 	 0.938754 	 0.00077053	0.00160978
4450 	 60 	 0.941734 	 0.00075564	0.00157867
4450 	 65 	 0.943925 	 0.00074755	0.00156177
4450 	 70 	 0.945556 	 0.000750723	0.0015684
4450 	 75 	 0.946795 	 0.000755561	0.00157851
4450 	 80 	 0.947762 	 0.00075421	0.00157568
4450 	 85 	 0.948538 	 0.000744486	0.00155537
4450 	 90 	 0.949177 	 0.000727872	0.00152066
4450 	 95 	 0.949716 	 0.000707142	0.00147735
4450 	 100 	 0.950181 	 0.000684998	0.00143108
4450 	 105 	 0.950589 	 0.000663518	0.00138621
4450 	 110 	 0.950952 	 0.000644059	0.00134556
4450 	 115 	 0.951279 	 0.000627346	0.00131064
4450 	 120 	 0.951576 	 0.000613633	0.00128199
4450 	 125 	 0.951848 	 0.000602857	0.00125948
4450 	 130 	 0.952099 	 0.000594772	0.00124259
4450 	 135 	 0.952331 	 0.000589037	0.00123061
4450 	 140 	 0.952547 	 0.000585291	0.00122278
4450 	 145 	 0.952748 	 0.000583183	0.00121838
4450 	 150 	 0.952937 	 0.000582401	0.00121674
4450 	 155 	 0.953113 	 0.000582673	0.00121731
4450 	 160 	 0.95328 	 0.000583772	0.00121961
4450 	 165 	 0.953437 	 0.000585515	0.00122325
4450 	 170 	 0.953585 	 0.00058775	0.00122792
4450 	 175 	 0.953725 	 0.00059036	0.00123337
4450 	 180 	 0.953858 	 0.000593249	0.00123941
4450 	 185 	 0.953985 	 0.000596344	0.00124587
4450 	 190 	 0.954105 	 0.000599588	0.00125265
4450 	 195 	 0.954219 	 0.000602935	0.00125964
4450 	 200 	 0.954329 	 0.000606352	0.00126678
