2655 	 5 	 0.734597 	 0.0029553 	 0.0061542
2655 	 10 	 0.734597 	 0.00295518 	 0.00615395
2655 	 15 	 0.734598 	 0.00295422 	 0.00615196
2655 	 20 	 0.734603 	 0.00294679 	 0.00613648
2655 	 25 	 0.734651 	 0.00289592 	 0.00603055
2655 	 30 	 0.735111 	 0.00273363 	 0.0056926
2655 	 35 	 0.73931 	 0.00459693 	 0.00957278
2655 	 40 	 0.764694 	 0.00252313 	 0.00525424
2655 	 45 	 0.803055 	 0.00987499 	 0.020564
2655 	 50 	 0.813994 	 0.00241746 	 0.00503419
2655 	 55 	 0.816089 	 0.00181162 	 0.00377257
2655 	 60 	 0.817082 	 0.00184652 	 0.00384525
2655 	 65 	 0.817941 	 0.00173367 	 0.00361024
2655 	 70 	 0.818767 	 0.0016086 	 0.0033498
2655 	 75 	 0.819571 	 0.00149481 	 0.00311284
2655 	 80 	 0.820355 	 0.00139573 	 0.00290651
2655 	 85 	 0.82112 	 0.00131209 	 0.00273234
2655 	 90 	 0.821865 	 0.00124415 	 0.00259085
2655 	 95 	 0.822593 	 0.00119183 	 0.00248191
2655 	 100 	 0.823302 	 0.00115471 	 0.00240459
2655 	 105 	 0.823993 	 0.00113189 	 0.00235709
2655 	 110 	 0.824667 	 0.00112212 	 0.00233674
2655 	 115 	 0.825325 	 0.0011238 	 0.00234023
2655 	 120 	 0.825966 	 0.00113516 	 0.00236389
2655 	 125 	 0.826591 	 0.00115441 	 0.00240398
2655 	 130 	 0.8272 	 0.00117985 	 0.00245695
2655 	 135 	 0.827795 	 0.00120992 	 0.00251958
2655 	 140 	 0.828375 	 0.00124332 	 0.00258912
2655 	 145 	 0.82894 	 0.00127891 	 0.00266324
2655 	 150 	 0.829491 	 0.00131579 	 0.00274004
2655 	 155 	 0.830029 	 0.00135323 	 0.002818
2655 	 160 	 0.830553 	 0.00139064 	 0.00289591
2655 	 165 	 0.831064 	 0.00142757 	 0.00297282
2655 	 170 	 0.831563 	 0.00146369 	 0.00304803
2655 	 175 	 0.832049 	 0.00149871 	 0.00312097
2655 	 180 	 0.832523 	 0.00153246 	 0.00319124
2655 	 185 	 0.832985 	 0.00156479 	 0.00325856
2655 	 190 	 0.833436 	 0.0015956 	 0.00332272
2655 	 195 	 0.833875 	 0.00162483 	 0.0033836
2655 	 200 	 0.834304 	 0.00165246 	 0.00344112
2655 	 205 	 0.834722 	 0.00167846 	 0.00349527
2655 	 210 	 0.835129 	 0.00170284 	 0.00354604
2655 	 215 	 0.835527 	 0.00172562 	 0.00359349
2655 	 220 	 0.835914 	 0.00174684 	 0.00363768
2655 	 225 	 0.836292 	 0.00176653 	 0.00367868
2655 	 230 	 0.836661 	 0.00178474 	 0.00371659
2655 	 235 	 0.83702 	 0.00180151 	 0.00375153
2655 	 240 	 0.83737 	 0.00181691 	 0.00378359
2655 	 245 	 0.837712 	 0.00183099 	 0.0038129
2655 	 250 	 0.838045 	 0.0018438 	 0.00383958
2655 	 255 	 0.83837 	 0.00185541 	 0.00386375
2655 	 260 	 0.838687 	 0.00186587 	 0.00388555
2655 	 265 	 0.838996 	 0.00187526 	 0.0039051
2655 	 270 	 0.839297 	 0.00188362 	 0.00392251
2655 	 275 	 0.839591 	 0.00189103 	 0.00393793
2655 	 280 	 0.839878 	 0.00189753 	 0.00395147
2655 	 285 	 0.840157 	 0.00190319 	 0.00396325
2655 	 290 	 0.84043 	 0.00190806 	 0.0039734
2655 	 295 	 0.840695 	 0.0019122 	 0.00398202
2655 	 300 	 0.840954 	 0.00191566 	 0.00398924
2655 	 305 	 0.841207 	 0.00191851 	 0.00399515
2655 	 310 	 0.841453 	 0.00192077 	 0.00399988
2655 	 315 	 0.841694 	 0.00192252 	 0.00400352
2655 	 320 	 0.841928 	 0.0019238 	 0.00400617
2655 	 325 	 0.842156 	 0.00192464 	 0.00400793
2655 	 330 	 0.842379 	 0.0019251 	 0.00400889
2655 	 335 	 0.842596 	 0.00192523 	 0.00400915
2655 	 340 	 0.842808 	 0.00192505 	 0.00400878
2655 	 345 	 0.843015 	 0.00192461 	 0.00400787
2655 	 350 	 0.843216 	 0.00192396 	 0.00400651
2655 	 355 	 0.843413 	 0.00192311 	 0.00400475
2655 	 360 	 0.843604 	 0.00192212 	 0.00400268
2655 	 365 	 0.843791 	 0.001921 	 0.00400036
2655 	 370 	 0.843973 	 0.0019198 	 0.00399785
2655 	 375 	 0.844151 	 0.00191854 	 0.00399523
2655 	 380 	 0.844324 	 0.00191725 	 0.00399253
2655 	 385 	 0.844493 	 0.00191595 	 0.00398982
2655 	 390 	 0.844658 	 0.00191466 	 0.00398715
2655 	 395 	 0.844818 	 0.00191342 	 0.00398457
2655 	 400 	 0.844975 	 0.00191224 	 0.00398211
2655 	 405 	 0.845127 	 0.00191114 	 0.00397982
2655 	 410 	 0.845276 	 0.00191014 	 0.00397774
2655 	 415 	 0.845422 	 0.00190926 	 0.00397589
2655 	 420 	 0.845563 	 0.0019085 	 0.00397432
2655 	 425 	 0.845701 	 0.00190789 	 0.00397305
2655 	 430 	 0.845836 	 0.00190743 	 0.0039721
2655 	 435 	 0.845967 	 0.00190715 	 0.0039715
2655 	 440 	 0.846095 	 0.00190704 	 0.00397127
2655 	 445 	 0.84622 	 0.00190711 	 0.00397142
