230 	 5 	 0.872953 	 0.00524833	0.0109647
230 	 10 	 0.875555 	 0.00421426	0.00880436
230 	 15 	 0.879205 	 0.00310982	0.00649699
230 	 20 	 0.884029 	 0.00206758	0.00431955
230 	 25 	 0.889923 	 0.00127073	0.00265478
230 	 30 	 0.89647 	 0.0011664	0.00243682
230 	 35 	 0.908836 	 0.00185142	0.00386795
230 	 40 	 0.9178 	 0.00104383	0.00218074
230 	 45 	 0.92489 	 0.000803833	0.00167935
230 	 50 	 0.930317 	 0.000747565	0.0015618
230 	 55 	 0.934356 	 0.000642104	0.00134147
230 	 60 	 0.937322 	 0.000498495	0.00104145
230 	 65 	 0.939503 	 0.000383806	0.000801841
230 	 70 	 0.941126 	 0.000347586	0.00072617
230 	 75 	 0.94236 	 0.000380381	0.000794686
230 	 80 	 0.943322 	 0.000438963	0.000917074
230 	 85 	 0.944094 	 0.000498279	0.00104099
230 	 90 	 0.94473 	 0.000551121	0.00115139
230 	 95 	 0.945267 	 0.000596963	0.00124717
230 	 100 	 0.94573 	 0.000636922	0.00133065
230 	 105 	 0.946136 	 0.000672165	0.00140427
230 	 110 	 0.946497 	 0.000703547	0.00146984
230 	 115 	 0.946822 	 0.000731637	0.00152852
230 	 120 	 0.947118 	 0.000756813	0.00158112
230 	 125 	 0.947389 	 0.000779347	0.0016282
230 	 130 	 0.947639 	 0.000799456	0.00167021
230 	 135 	 0.94787 	 0.000817335	0.00170756
230 	 140 	 0.948084 	 0.000833166	0.00174064
230 	 145 	 0.948285 	 0.000847125	0.0017698
230 	 150 	 0.948472 	 0.000859378	0.0017954
230 	 155 	 0.948648 	 0.000870084	0.00181776
230 	 160 	 0.948814 	 0.000879393	0.00183721
230 	 165 	 0.94897 	 0.000887441	0.00185403
230 	 170 	 0.949118 	 0.000894356	0.00186847
230 	 175 	 0.949257 	 0.000900253	0.00188079
230 	 180 	 0.94939 	 0.000905237	0.0018912
230 	 185 	 0.949515 	 0.000909401	0.0018999
230 	 190 	 0.949635 	 0.000912831	0.00190707
230 	 195 	 0.949749 	 0.000915603	0.00191286
230 	 200 	 0.949858 	 0.000917785	0.00191742
230 	 205 	 0.949962 	 0.000919438	0.00192087
230 	 210 	 0.950061 	 0.000920618	0.00192334
230 	 215 	 0.950156 	 0.000921372	0.00192491
230 	 220 	 0.950247 	 0.000921745	0.00192569
230 	 225 	 0.950335 	 0.000921777	0.00192576
230 	 230 	 0.950419 	 0.000921502	0.00192519
230 	 235 	 0.950499 	 0.000920953	0.00192404
230 	 240 	 0.950577 	 0.000920157	0.00192238
230 	 245 	 0.950652 	 0.000919141	0.00192025
230 	 250 	 0.950724 	 0.000917927	0.00191772
230 	 255 	 0.950793 	 0.000916536	0.00191481
230 	 260 	 0.95086 	 0.000914987	0.00191157
230 	 265 	 0.950925 	 0.000913297	0.00190804
230 	 270 	 0.950988 	 0.000911481	0.00190425
230 	 275 	 0.951048 	 0.000909552	0.00190022
230 	 280 	 0.951107 	 0.000907524	0.00189598
230 	 285 	 0.951164 	 0.000905408	0.00189156
230 	 290 	 0.951219 	 0.000903214	0.00188698
230 	 295 	 0.951272 	 0.000900951	0.00188225
230 	 300 	 0.951324 	 0.000898627	0.0018774
230 	 305 	 0.951374 	 0.000896251	0.00187243
230 	 310 	 0.951423 	 0.000893829	0.00186737
230 	 315 	 0.95147 	 0.000891368	0.00186223
230 	 320 	 0.951516 	 0.000888873	0.00185702
230 	 325 	 0.951561 	 0.00088635	0.00185175
230 	 330 	 0.951605 	 0.000883803	0.00184643
230 	 335 	 0.951647 	 0.000881237	0.00184106
230 	 340 	 0.951688 	 0.000878655	0.00183567
230 	 345 	 0.951729 	 0.000876062	0.00183025
230 	 350 	 0.951768 	 0.00087346	0.00182482
230 	 355 	 0.951806 	 0.000870852	0.00181937
230 	 360 	 0.951843 	 0.000868242	0.00181392
230 	 365 	 0.95188 	 0.000865631	0.00180846
230 	 370 	 0.951915 	 0.000863023	0.00180301
230 	 375 	 0.95195 	 0.000860418	0.00179757
230 	 380 	 0.951984 	 0.000857819	0.00179214
230 	 385 	 0.952017 	 0.000855228	0.00178673
230 	 390 	 0.952049 	 0.000852645	0.00178133
230 	 395 	 0.952081 	 0.000850073	0.00177596
230 	 400 	 0.952112 	 0.000847513	0.00177061
230 	 405 	 0.952142 	 0.000844966	0.00176529
230 	 410 	 0.952172 	 0.000842432	0.00175999
230 	 415 	 0.952201 	 0.000839913	0.00175473
230 	 420 	 0.952229 	 0.000837409	0.0017495
230 	 425 	 0.952257 	 0.000834922	0.00174431
230 	 430 	 0.952284 	 0.000832452	0.00173914
230 	 435 	 0.952311 	 0.00083	0.00173402
230 	 440 	 0.952337 	 0.000827566	0.00172894
230 	 445 	 0.952362 	 0.00082515	0.00172389
230 	 450 	 0.952387 	 0.000822754	0.00171888
230 	 455 	 0.952412 	 0.000820376	0.00171392
230 	 460 	 0.952436 	 0.000818019	0.00170899
230 	 465 	 0.95246 	 0.000815681	0.00170411
230 	 470 	 0.952483 	 0.000813364	0.00169927
230 	 475 	 0.952506 	 0.000811067	0.00169447
230 	 480 	 0.952528 	 0.000808791	0.00168971
230 	 485 	 0.95255 	 0.000806536	0.001685
230 	 490 	 0.952572 	 0.000804301	0.00168033
230 	 495 	 0.952593 	 0.000802087	0.00167571
230 	 500 	 0.952614 	 0.000799895	0.00167113
