1655 	 5 	 0.876486 	 0.00529763	0.0110677
1655 	 10 	 0.879098 	 0.00426665	0.00891381
1655 	 15 	 0.882764 	 0.00315949	0.00660074
1655 	 20 	 0.887607 	 0.00209682	0.00438063
1655 	 25 	 0.893525 	 0.00123924	0.00258901
1655 	 30 	 0.900099 	 0.00108289	0.00226236
1655 	 35 	 0.912514 	 0.00182066	0.00380369
1655 	 40 	 0.921515 	 0.00096645	0.00201909
1655 	 45 	 0.928634 	 0.000681372	0.00142351
1655 	 50 	 0.934082 	 0.000666686	0.00139283
1655 	 55 	 0.938138 	 0.000633047	0.00132255
1655 	 60 	 0.941116 	 0.000569671	0.00119015
1655 	 65 	 0.943305 	 0.000523336	0.00109335
1655 	 70 	 0.944935 	 0.000509334	0.00106409
1655 	 75 	 0.946174 	 0.000514369	0.00107461
1655 	 80 	 0.94714 	 0.000522547	0.00109169
1655 	 85 	 0.947915 	 0.000526486	0.00109992
1655 	 90 	 0.948554 	 0.000525322	0.00109749
1655 	 95 	 0.949093 	 0.000520886	0.00108823
1655 	 100 	 0.949557 	 0.000515435	0.00107684
1655 	 105 	 0.949965 	 0.000510721	0.00106699
1655 	 110 	 0.950328 	 0.00050777	0.00106082
1655 	 115 	 0.950655 	 0.000506969	0.00105915
1655 	 120 	 0.950952 	 0.000508268	0.00106186
1655 	 125 	 0.951224 	 0.000511367	0.00106834
1655 	 130 	 0.951474 	 0.000515867	0.00107774
1655 	 135 	 0.951706 	 0.000521364	0.00108923
1655 	 140 	 0.951922 	 0.000527503	0.00110205
1655 	 145 	 0.952123 	 0.00053399	0.0011156
1655 	 150 	 0.952311 	 0.000540601	0.00112941
1655 	 155 	 0.952488 	 0.000547171	0.00114314
1655 	 160 	 0.952654 	 0.000553584	0.00115654
1655 	 165 	 0.952811 	 0.000559764	0.00116945
1655 	 170 	 0.952959 	 0.000565662	0.00118177
1655 	 175 	 0.953099 	 0.000571254	0.00119345
1655 	 180 	 0.953232 	 0.000576529	0.00120447
1655 	 185 	 0.953359 	 0.000581487	0.00121483
1655 	 190 	 0.953479 	 0.000586136	0.00122454
1655 	 195 	 0.953593 	 0.000590489	0.00123364
1655 	 200 	 0.953702 	 0.000594562	0.00124215
1655 	 205 	 0.953807 	 0.000598371	0.00125011
1655 	 210 	 0.953906 	 0.000601935	0.00125755
1655 	 215 	 0.954002 	 0.000605272	0.00126452
1655 	 220 	 0.954093 	 0.000608398	0.00127105
1655 	 225 	 0.954181 	 0.000611332	0.00127718
1655 	 230 	 0.954266 	 0.000614088	0.00128294
1655 	 235 	 0.954347 	 0.000616683	0.00128836
1655 	 240 	 0.954424 	 0.000619129	0.00129347
1655 	 245 	 0.9545 	 0.000621441	0.0012983
1655 	 250 	 0.954572 	 0.00062363	0.00130288
1655 	 255 	 0.954642 	 0.000625707	0.00130722
1655 	 260 	 0.954709 	 0.000627683	0.00131134
1655 	 265 	 0.954774 	 0.000629567	0.00131528
1655 	 270 	 0.954837 	 0.000631368	0.00131904
1655 	 275 	 0.954898 	 0.000633094	0.00132265
1655 	 280 	 0.954957 	 0.000634751	0.00132611
1655 	 285 	 0.955014 	 0.000636347	0.00132944
1655 	 290 	 0.955069 	 0.000637887	0.00133266
1655 	 295 	 0.955122 	 0.000639378	0.00133578
1655 	 300 	 0.955174 	 0.000640823	0.0013388
1655 	 305 	 0.955225 	 0.000642227	0.00134173
1655 	 310 	 0.955274 	 0.000643596	0.00134459
1655 	 315 	 0.955321 	 0.000644931	0.00134738
1655 	 320 	 0.955368 	 0.000646237	0.00135011
1655 	 325 	 0.955413 	 0.000647518	0.00135278
1655 	 330 	 0.955456 	 0.000648774	0.00135541
1655 	 335 	 0.955499 	 0.000650011	0.00135799
1655 	 340 	 0.95554 	 0.000651228	0.00136053
1655 	 345 	 0.955581 	 0.000652429	0.00136304
1655 	 350 	 0.95562 	 0.000653616	0.00136552
1655 	 355 	 0.955659 	 0.00065479	0.00136798
1655 	 360 	 0.955696 	 0.000655953	0.0013704
1655 	 365 	 0.955733 	 0.000657105	0.00137281
1655 	 370 	 0.955768 	 0.00065825	0.0013752
1655 	 375 	 0.955803 	 0.000659386	0.00137758
1655 	 380 	 0.955837 	 0.000660517	0.00137994
1655 	 385 	 0.95587 	 0.000661642	0.00138229
1655 	 390 	 0.955903 	 0.000662762	0.00138463
1655 	 395 	 0.955934 	 0.000663878	0.00138696
1655 	 400 	 0.955965 	 0.000664991	0.00138929
1655 	 405 	 0.955996 	 0.000666102	0.00139161
1655 	 410 	 0.956026 	 0.00066721	0.00139392
1655 	 415 	 0.956055 	 0.000668316	0.00139623
1655 	 420 	 0.956083 	 0.000669422	0.00139854
1655 	 425 	 0.956111 	 0.000670526	0.00140085
1655 	 430 	 0.956138 	 0.000671629	0.00140316
1655 	 435 	 0.956165 	 0.000672733	0.00140546
1655 	 440 	 0.956191 	 0.000673836	0.00140777
1655 	 445 	 0.956217 	 0.000674939	0.00141007
