4945 	 5 	 0.877103 	 0.00533656	0.011149
4945 	 10 	 0.879717 	 0.00431868	0.0090225
4945 	 15 	 0.883385 	 0.00322748	0.00674279
4945 	 20 	 0.888232 	 0.00218067	0.00455581
4945 	 25 	 0.894154 	 0.00132886	0.00277624
4945 	 30 	 0.900732 	 0.0011296	0.00235993
4945 	 35 	 0.913157 	 0.0018896	0.00394772
4945 	 40 	 0.922163 	 0.00105873	0.00221188
4945 	 45 	 0.929287 	 0.000776595	0.00162245
4945 	 50 	 0.934739 	 0.000777436	0.00162421
4945 	 55 	 0.938798 	 0.000785748	0.00164157
4945 	 60 	 0.941778 	 0.000774264	0.00161758
4945 	 65 	 0.943969 	 0.000768651	0.00160585
4945 	 70 	 0.9456 	 0.000772901	0.00161473
4945 	 75 	 0.94684 	 0.00077778	0.00162492
4945 	 80 	 0.947807 	 0.000775917	0.00162103
4945 	 85 	 0.948583 	 0.000765429	0.00159912
4945 	 90 	 0.949222 	 0.00074794	0.00156258
4945 	 95 	 0.949761 	 0.000726281	0.00151733
4945 	 100 	 0.950226 	 0.000703177	0.00146907
4945 	 105 	 0.950634 	 0.000680721	0.00142215
4945 	 110 	 0.950997 	 0.000660279	0.00137944
4945 	 115 	 0.951324 	 0.00064259	0.00134249
4945 	 120 	 0.951621 	 0.000627926	0.00131185
4945 	 125 	 0.951893 	 0.000616237	0.00128743
4945 	 130 	 0.952144 	 0.00060729	0.00126874
4945 	 135 	 0.952376 	 0.000600755	0.00125509
4945 	 140 	 0.952592 	 0.000596278	0.00124573
4945 	 145 	 0.952793 	 0.00059351	0.00123995
4945 	 150 	 0.952982 	 0.00059214	0.00123709
4945 	 155 	 0.953158 	 0.000591893	0.00123657
4945 	 160 	 0.953325 	 0.00059254	0.00123792
4945 	 165 	 0.953482 	 0.000593892	0.00124075
4945 	 170 	 0.95363 	 0.000595792	0.00124472
4945 	 175 	 0.95377 	 0.000598118	0.00124958
4945 	 180 	 0.953903 	 0.000600771	0.00125512
4945 	 185 	 0.95403 	 0.00060367	0.00126118
4945 	 190 	 0.95415 	 0.000606756	0.00126762
4945 	 195 	 0.954264 	 0.000609979	0.00127436
4945 	 200 	 0.954374 	 0.0006133	0.0012813
4945 	 205 	 0.954478 	 0.00061669	0.00128838
4945 	 210 	 0.954578 	 0.000620127	0.00129556
4945 	 215 	 0.954673 	 0.000623591	0.0013028
4945 	 220 	 0.954765 	 0.000627069	0.00131006
4945 	 225 	 0.954853 	 0.000630551	0.00131734
4945 	 230 	 0.954937 	 0.000634028	0.0013246
4945 	 235 	 0.955018 	 0.000637494	0.00133184
4945 	 240 	 0.955096 	 0.000640945	0.00133905
4945 	 245 	 0.955171 	 0.000644376	0.00134622
4945 	 250 	 0.955244 	 0.000647786	0.00135334
