1535 	 5 	 0.876424 	 0.00529516	0.0110626
1535 	 10 	 0.879036 	 0.00426332	0.00890685
1535 	 15 	 0.882701 	 0.00315517	0.00659173
1535 	 20 	 0.887545 	 0.00209175	0.00437004
1535 	 25 	 0.893462 	 0.00123465	0.00257941
1535 	 30 	 0.900035 	 0.00108198	0.00226045
1535 	 35 	 0.91245 	 0.00181701	0.00379607
1535 	 40 	 0.921449 	 0.000962421	0.00201067
1535 	 45 	 0.928568 	 0.000678422	0.00141735
1535 	 50 	 0.934016 	 0.000662343	0.00138376
1535 	 55 	 0.938071 	 0.000624842	0.00130541
1535 	 60 	 0.941049 	 0.000556408	0.00116244
1535 	 65 	 0.943239 	 0.000505646	0.00105639
1535 	 70 	 0.944868 	 0.000489537	0.00102273
1535 	 75 	 0.946107 	 0.000494691	0.0010335
1535 	 80 	 0.947073 	 0.000504198	0.00105336
1535 	 85 	 0.947848 	 0.000509967	0.00106541
1535 	 90 	 0.948487 	 0.000510828	0.00106721
1535 	 95 	 0.949026 	 0.000508485	0.00106232
1535 	 100 	 0.94949 	 0.00050513	0.00105531
1535 	 105 	 0.949898 	 0.00050246	0.00104973
1535 	 110 	 0.950261 	 0.000501448	0.00104762
1535 	 115 	 0.950587 	 0.000502441	0.00104969
1535 	 120 	 0.950884 	 0.000505357	0.00105578
1535 	 125 	 0.951156 	 0.000509882	0.00106524
1535 	 130 	 0.951407 	 0.000515617	0.00107722
1535 	 135 	 0.951639 	 0.000522169	0.00109091
1535 	 140 	 0.951854 	 0.000529197	0.00110559
1535 	 145 	 0.952055 	 0.000536426	0.00112069
1535 	 150 	 0.952244 	 0.000543651	0.00113579
1535 	 155 	 0.95242 	 0.000550724	0.00115056
1535 	 160 	 0.952587 	 0.000557545	0.00116481
1535 	 165 	 0.952744 	 0.000564052	0.00117841
1535 	 170 	 0.952892 	 0.000570209	0.00119127
1535 	 175 	 0.953032 	 0.000575999	0.00120337
1535 	 180 	 0.953165 	 0.000581423	0.0012147
1535 	 185 	 0.953291 	 0.000586486	0.00122528
1535 	 190 	 0.953411 	 0.000591203	0.00123513
1535 	 195 	 0.953526 	 0.000595593	0.0012443
1535 	 200 	 0.953635 	 0.000599674	0.00125283
1535 	 205 	 0.953739 	 0.000603468	0.00126075
1535 	 210 	 0.953839 	 0.000606996	0.00126812
1535 	 215 	 0.953934 	 0.000610278	0.00127498
1535 	 220 	 0.954026 	 0.000613334	0.00128137
1535 	 225 	 0.954114 	 0.000616184	0.00128732
1535 	 230 	 0.954198 	 0.000618844	0.00129288
1535 	 235 	 0.954279 	 0.000621332	0.00129808
1535 	 240 	 0.954357 	 0.000623663	0.00130295
1535 	 245 	 0.954432 	 0.000625851	0.00130752
1535 	 250 	 0.954504 	 0.000627909	0.00131182
1535 	 255 	 0.954574 	 0.000629849	0.00131587
1535 	 260 	 0.954641 	 0.000631683	0.0013197
1535 	 265 	 0.954706 	 0.00063342	0.00132333
1535 	 270 	 0.954769 	 0.000635069	0.00132678
1535 	 275 	 0.95483 	 0.00063664	0.00133006
1535 	 280 	 0.954889 	 0.000638139	0.00133319
1535 	 285 	 0.954946 	 0.000639575	0.00133619
1535 	 290 	 0.955001 	 0.000640953	0.00133907
1535 	 295 	 0.955055 	 0.000642278	0.00134184
1535 	 300 	 0.955107 	 0.000643558	0.00134451
1535 	 305 	 0.955157 	 0.000644795	0.00134709
1535 	 310 	 0.955206 	 0.000645995	0.0013496
1535 	 315 	 0.955254 	 0.000647162	0.00135204
1535 	 320 	 0.9553 	 0.000648299	0.00135441
1535 	 325 	 0.955345 	 0.000649409	0.00135673
1535 	 330 	 0.955389 	 0.000650496	0.00135901
1535 	 335 	 0.955431 	 0.000651563	0.00136123
1535 	 340 	 0.955473 	 0.000652611	0.00136342
1535 	 345 	 0.955513 	 0.000653643	0.00136558
1535 	 350 	 0.955552 	 0.000654661	0.00136771
1535 	 355 	 0.955591 	 0.000655666	0.00136981
1535 	 360 	 0.955628 	 0.000656661	0.00137188
1535 	 365 	 0.955665 	 0.000657647	0.00137394
1535 	 370 	 0.9557 	 0.000658625	0.00137599
