15 	 5 	 0.634028 	 0.00496031 	 0.0103295
15 	 10 	 0.634028 	 0.00496018 	 0.0103292
15 	 15 	 0.634029 	 0.0049591 	 0.010327
15 	 20 	 0.634033 	 0.00495072 	 0.0103095
15 	 25 	 0.634074 	 0.0048909 	 0.0101849
15 	 30 	 0.634471 	 0.0045686 	 0.00951379
15 	 35 	 0.638095 	 0.00453898 	 0.0094521
15 	 40 	 0.660004 	 0.00346762 	 0.00722108
15 	 45 	 0.693114 	 0.0100746 	 0.0209797
15 	 50 	 0.702555 	 0.00380212 	 0.00791764
15 	 55 	 0.704363 	 0.00263303 	 0.00548311
15 	 60 	 0.705221 	 0.00255245 	 0.0053153
15 	 65 	 0.705962 	 0.00255855 	 0.005328
15 	 70 	 0.706675 	 0.00258206 	 0.00537695
15 	 75 	 0.707369 	 0.00261349 	 0.0054424
15 	 80 	 0.708046 	 0.00265031 	 0.00551908
15 	 85 	 0.708705 	 0.00269116 	 0.00560415
15 	 90 	 0.709349 	 0.00273499 	 0.00569542
15 	 95 	 0.709977 	 0.0027809 	 0.00579103
15 	 100 	 0.710588 	 0.00282813 	 0.00588937
15 	 105 	 0.711185 	 0.00287603 	 0.00598912
15 	 110 	 0.711767 	 0.00292406 	 0.00608915
15 	 115 	 0.712335 	 0.00297178 	 0.00618853
15 	 120 	 0.712888 	 0.00301883 	 0.00628649
15 	 125 	 0.713427 	 0.0030649 	 0.00638243
15 	 130 	 0.713954 	 0.00310975 	 0.00647584
15 	 135 	 0.714467 	 0.0031532 	 0.00656633
15 	 140 	 0.714967 	 0.00319511 	 0.00665358
15 	 145 	 0.715455 	 0.00323535 	 0.00673738
15 	 150 	 0.715931 	 0.00327384 	 0.00681755
15 	 155 	 0.716395 	 0.00331054 	 0.00689396
15 	 160 	 0.716847 	 0.0033454 	 0.00696655
15 	 165 	 0.717288 	 0.0033784 	 0.00703528
15 	 170 	 0.717719 	 0.00340954 	 0.00710013
15 	 175 	 0.718138 	 0.00343884 	 0.00716113
15 	 180 	 0.718547 	 0.0034663 	 0.00721832
15 	 185 	 0.718946 	 0.00349195 	 0.00727174
15 	 190 	 0.719335 	 0.00351583 	 0.00732147
15 	 195 	 0.719714 	 0.00353798 	 0.00736759
15 	 200 	 0.720084 	 0.00355843 	 0.00741018
15 	 205 	 0.720445 	 0.00357724 	 0.00744935
15 	 210 	 0.720797 	 0.00359445 	 0.00748519
15 	 215 	 0.72114 	 0.00361012 	 0.00751781
15 	 220 	 0.721474 	 0.00362429 	 0.00754733
15 	 225 	 0.721801 	 0.00363702 	 0.00757384
15 	 230 	 0.722119 	 0.00364837 	 0.00759747
15 	 235 	 0.722429 	 0.00365838 	 0.00761832
15 	 240 	 0.722731 	 0.00366711 	 0.00763651
15 	 245 	 0.723026 	 0.00367462 	 0.00765215
15 	 250 	 0.723314 	 0.00368096 	 0.00766534
15 	 255 	 0.723594 	 0.00368618 	 0.00767621
