4560 	 5 	 0.877071 	 0.00533369	0.0111431
4560 	 10 	 0.879686 	 0.00431488	0.00901456
4560 	 15 	 0.883353 	 0.0032225	0.00673239
4560 	 20 	 0.8882 	 0.0021744	0.00454271
4560 	 25 	 0.894122 	 0.00132169	0.00276125
4560 	 30 	 0.9007 	 0.00112488	0.00235008
4560 	 35 	 0.913124 	 0.00188412	0.00393627
4560 	 40 	 0.92213 	 0.00105096	0.00219564
4560 	 45 	 0.929254 	 0.00076794	0.00160437
4560 	 50 	 0.934706 	 0.000767949	0.00160439
4560 	 55 	 0.938764 	 0.000774072	0.00161718
4560 	 60 	 0.941745 	 0.000759995	0.00158777
4560 	 65 	 0.943935 	 0.000752497	0.0015721
4560 	 70 	 0.945566 	 0.000755929	0.00157927
4560 	 75 	 0.946806 	 0.000760776	0.0015894
4560 	 80 	 0.947773 	 0.000759301	0.00158632
4560 	 85 	 0.948549 	 0.000749393	0.00156562
4560 	 90 	 0.949187 	 0.000732568	0.00153047
4560 	 95 	 0.949727 	 0.000711614	0.00148669
4560 	 100 	 0.950192 	 0.000689238	0.00143994
4560 	 105 	 0.9506 	 0.000667523	0.00139458
4560 	 110 	 0.950963 	 0.000647827	0.00135343
4560 	 115 	 0.95129 	 0.000630879	0.00131802
4560 	 120 	 0.951587 	 0.000616937	0.00128889
4560 	 125 	 0.951859 	 0.000605942	0.00126592
4560 	 130 	 0.95211 	 0.00059765	0.0012486
4560 	 135 	 0.952342 	 0.000591724	0.00123622
4560 	 140 	 0.952558 	 0.000587803	0.00122803
4560 	 145 	 0.952759 	 0.000585538	0.00122329
4560 	 150 	 0.952947 	 0.000584615	0.00122137
4560 	 155 	 0.953124 	 0.000584763	0.00122168
4560 	 160 	 0.95329 	 0.000585756	0.00122375
4560 	 165 	 0.953447 	 0.000587406	0.0012272
4560 	 170 	 0.953596 	 0.000589562	0.0012317
4560 	 175 	 0.953736 	 0.000592105	0.00123701
4560 	 180 	 0.953869 	 0.000594938	0.00124293
4560 	 185 	 0.953995 	 0.000597987	0.0012493
4560 	 190 	 0.954116 	 0.000601194	0.001256
4560 	 195 	 0.95423 	 0.000604512	0.00126294
4560 	 200 	 0.954339 	 0.000607907	0.00127003
4560 	 205 	 0.954444 	 0.000611351	0.00127722
4560 	 210 	 0.954544 	 0.000614823	0.00128448
4560 	 215 	 0.954639 	 0.000618307	0.00129176
4560 	 220 	 0.954731 	 0.000621791	0.00129904
4560 	 225 	 0.954818 	 0.000625267	0.0013063
4560 	 230 	 0.954903 	 0.000628727	0.00131353
4560 	 235 	 0.954984 	 0.000632166	0.00132071
4560 	 240 	 0.955062 	 0.000635582	0.00132785
4560 	 245 	 0.955137 	 0.000638971	0.00133493
4560 	 250 	 0.955209 	 0.000642333	0.00134195
4560 	 255 	 0.955279 	 0.000645665	0.00134891
4560 	 260 	 0.955347 	 0.000648969	0.00135581
4560 	 265 	 0.955412 	 0.000652242	0.00136265
4560 	 270 	 0.955475 	 0.000655487	0.00136943
4560 	 275 	 0.955535 	 0.000658702	0.00137615
4560 	 280 	 0.955594 	 0.000661889	0.00138281
4560 	 285 	 0.955651 	 0.000665048	0.00138941
4560 	 290 	 0.955707 	 0.000668179	0.00139595
4560 	 295 	 0.95576 	 0.000671284	0.00140243
4560 	 300 	 0.955812 	 0.000674363	0.00140887
4560 	 305 	 0.955863 	 0.000677416	0.00141525
4560 	 310 	 0.955912 	 0.000680445	0.00142157
4560 	 315 	 0.955959 	 0.000683449	0.00142785
4560 	 320 	 0.956006 	 0.00068643	0.00143408
4560 	 325 	 0.956051 	 0.000689388	0.00144026
4560 	 330 	 0.956094 	 0.000692324	0.00144639
4560 	 335 	 0.956137 	 0.000695238	0.00145248
4560 	 340 	 0.956179 	 0.00069813	0.00145852
4560 	 345 	 0.956219 	 0.000701002	0.00146452
4560 	 350 	 0.956258 	 0.000703853	0.00147048
4560 	 355 	 0.956297 	 0.000706684	0.00147639
4560 	 360 	 0.956334 	 0.000709495	0.00148226
4560 	 365 	 0.956371 	 0.000712287	0.0014881
4560 	 370 	 0.956407 	 0.00071506	0.00149389
4560 	 375 	 0.956441 	 0.000717815	0.00149965
4560 	 380 	 0.956475 	 0.000720551	0.00150536
4560 	 385 	 0.956509 	 0.000723269	0.00151104
4560 	 390 	 0.956541 	 0.00072597	0.00151668
4560 	 395 	 0.956573 	 0.000728653	0.00152229
4560 	 400 	 0.956604 	 0.000731318	0.00152786
4560 	 405 	 0.956634 	 0.000733967	0.00153339
4560 	 410 	 0.956664 	 0.000736598	0.00153889
4560 	 415 	 0.956693 	 0.000739213	0.00154435
4560 	 420 	 0.956722 	 0.000741811	0.00154978
4560 	 425 	 0.95675 	 0.000744393	0.00155517
4560 	 430 	 0.956777 	 0.000746959	0.00156053
4560 	 435 	 0.956804 	 0.000749509	0.00156586
4560 	 440 	 0.95683 	 0.000752043	0.00157116
4560 	 445 	 0.956856 	 0.000754562	0.00157642
4560 	 450 	 0.956881 	 0.000757065	0.00158165
4560 	 455 	 0.956906 	 0.000759552	0.00158684
4560 	 460 	 0.95693 	 0.000762024	0.00159201
4560 	 465 	 0.956954 	 0.000764481	0.00159714
4560 	 470 	 0.956977 	 0.000766923	0.00160224
4560 	 475 	 0.957 	 0.00076935	0.00160731
4560 	 480 	 0.957022 	 0.000771763	0.00161235
4560 	 485 	 0.957045 	 0.00077416	0.00161736
4560 	 490 	 0.957066 	 0.000776543	0.00162234
