1325 	 5 	 0.876293 	 0.00529053	0.0110529
1325 	 10 	 0.878904 	 0.00425706	0.00889377
1325 	 15 	 0.882569 	 0.00314712	0.0065749
1325 	 20 	 0.887412 	 0.00208244	0.0043506
1325 	 25 	 0.893328 	 0.00122679	0.002563
1325 	 30 	 0.8999 	 0.00108148	0.00225941
1325 	 35 	 0.912313 	 0.00181066	0.00378281
1325 	 40 	 0.921311 	 0.000956093	0.00199745
1325 	 45 	 0.928429 	 0.000674934	0.00141006
1325 	 50 	 0.933876 	 0.000656054	0.00137062
1325 	 55 	 0.937931 	 0.000610785	0.00127604
1325 	 60 	 0.940908 	 0.000532026	0.0011115
1325 	 65 	 0.943097 	 0.000471888	0.000985861
1325 	 70 	 0.944727 	 0.000451197	0.000942632
1325 	 75 	 0.945965 	 0.00045668	0.000954087
1325 	 80 	 0.946932 	 0.000469189	0.000980222
1325 	 85 	 0.947706 	 0.000479031	0.00100078
1325 	 90 	 0.948345 	 0.000484342	0.00101188
1325 	 95 	 0.948883 	 0.000486548	0.00101649
1325 	 100 	 0.949348 	 0.00048769	0.00101887
1325 	 105 	 0.949756 	 0.000489343	0.00102233
1325 	 110 	 0.950118 	 0.000492372	0.00102865
1325 	 115 	 0.950445 	 0.000497041	0.00103841
1325 	 120 	 0.950742 	 0.000503219	0.00105132
1325 	 125 	 0.951014 	 0.000510579	0.00106669
1325 	 130 	 0.951264 	 0.000518737	0.00108374
1325 	 135 	 0.951496 	 0.000527332	0.00110169
1325 	 140 	 0.951712 	 0.000536063	0.00111993
1325 	 145 	 0.951913 	 0.000544699	0.00113798
1325 	 150 	 0.952101 	 0.000553077	0.00115548
1325 	 155 	 0.952278 	 0.000561086	0.00117221
1325 	 160 	 0.952444 	 0.000568659	0.00118803
1325 	 165 	 0.952601 	 0.000575761	0.00120287
1325 	 170 	 0.952749 	 0.000582381	0.0012167
1325 	 175 	 0.952889 	 0.000588523	0.00122953
1325 	 180 	 0.953022 	 0.000594202	0.0012414
1325 	 185 	 0.953148 	 0.000599439	0.00125234
1325 	 190 	 0.953269 	 0.000604261	0.00126241
1325 	 195 	 0.953383 	 0.000608694	0.00127167
1325 	 200 	 0.953492 	 0.000612768	0.00128018
1325 	 205 	 0.953596 	 0.000616509	0.001288
1325 	 210 	 0.953696 	 0.000619946	0.00129518
1325 	 215 	 0.953791 	 0.000623103	0.00130177
1325 	 220 	 0.953883 	 0.000626004	0.00130784
1325 	 225 	 0.953971 	 0.000628674	0.00131341
1325 	 230 	 0.954055 	 0.000631131	0.00131855
1325 	 235 	 0.954136 	 0.000633396	0.00132328
1325 	 240 	 0.954214 	 0.000635487	0.00132765
1325 	 245 	 0.954289 	 0.00063742	0.00133169
1325 	 250 	 0.954361 	 0.00063921	0.00133543
1325 	 255 	 0.954431 	 0.00064087	0.00133889
1325 	 260 	 0.954498 	 0.000642413	0.00134212
1325 	 265 	 0.954563 	 0.000643851	0.00134512
1325 	 270 	 0.954626 	 0.000645194	0.00134793
1325 	 275 	 0.954687 	 0.000646451	0.00135055
1325 	 280 	 0.954746 	 0.000647631	0.00135302
1325 	 285 	 0.954803 	 0.000648743	0.00135534
1325 	 290 	 0.954858 	 0.000649792	0.00135753
1325 	 295 	 0.954912 	 0.000650786	0.00135961
1325 	 300 	 0.954964 	 0.00065173	0.00136158
1325 	 305 	 0.955014 	 0.00065263	0.00136346
1325 	 310 	 0.955063 	 0.000653491	0.00136526
1325 	 315 	 0.955111 	 0.000654317	0.00136699
1325 	 320 	 0.955157 	 0.000655112	0.00136865
1325 	 325 	 0.955202 	 0.00065588	0.00137025
1325 	 330 	 0.955245 	 0.000656624	0.00137181
1325 	 335 	 0.955288 	 0.000657347	0.00137332
1325 	 340 	 0.95533 	 0.000658052	0.00137479
1325 	 345 	 0.95537 	 0.000658742	0.00137623
1325 	 350 	 0.955409 	 0.000659418	0.00137764
1325 	 355 	 0.955448 	 0.000660083	0.00137903
1325 	 360 	 0.955485 	 0.000660738	0.0013804
1325 	 365 	 0.955522 	 0.000661386	0.00138176
1325 	 370 	 0.955557 	 0.000662027	0.0013831
1325 	 375 	 0.955592 	 0.000662663	0.00138442
1325 	 380 	 0.955626 	 0.000663296	0.00138575
1325 	 385 	 0.955659 	 0.000663926	0.00138706
1325 	 390 	 0.955692 	 0.000664554	0.00138837
1325 	 395 	 0.955724 	 0.000665181	0.00138968
1325 	 400 	 0.955755 	 0.000665809	0.001391
1325 	 405 	 0.955785 	 0.000666436	0.00139231
1325 	 410 	 0.955815 	 0.000667066	0.00139362
1325 	 415 	 0.955844 	 0.000667697	0.00139494
1325 	 420 	 0.955872 	 0.00066833	0.00139626
1325 	 425 	 0.9559 	 0.000668967	0.00139759
1325 	 430 	 0.955927 	 0.000669606	0.00139893
1325 	 435 	 0.955954 	 0.000670249	0.00140027
1325 	 440 	 0.95598 	 0.000670896	0.00140162
1325 	 445 	 0.956006 	 0.000671547	0.00140298
1325 	 450 	 0.956031 	 0.000672202	0.00140435
1325 	 455 	 0.956056 	 0.000672861	0.00140573
1325 	 460 	 0.95608 	 0.000673525	0.00140712
1325 	 465 	 0.956104 	 0.000674194	0.00140851
1325 	 470 	 0.956127 	 0.000674867	0.00140992
1325 	 475 	 0.95615 	 0.000675545	0.00141134
1325 	 480 	 0.956173 	 0.000676229	0.00141276
1325 	 485 	 0.956195 	 0.000676917	0.0014142
1325 	 490 	 0.956217 	 0.000677609	0.00141565
1325 	 495 	 0.956238 	 0.000678307	0.00141711
1325 	 500 	 0.956259 	 0.00067901	0.00141858
1325 	 505 	 0.956279 	 0.000679718	0.00142005
1325 	 510 	 0.9563 	 0.00068043	0.00142154
1325 	 515 	 0.956319 	 0.000681147	0.00142304
1325 	 520 	 0.956339 	 0.000681869	0.00142455
1325 	 525 	 0.956358 	 0.000682595	0.00142607
1325 	 530 	 0.956377 	 0.000683327	0.00142759
1325 	 535 	 0.956396 	 0.000684062	0.00142913
1325 	 540 	 0.956414 	 0.000684802	0.00143068
1325 	 545 	 0.956432 	 0.000685546	0.00143223
1325 	 550 	 0.95645 	 0.000686295	0.0014338
1325 	 555 	 0.956467 	 0.000687048	0.00143537
1325 	 560 	 0.956484 	 0.000687804	0.00143695
1325 	 565 	 0.956501 	 0.000688565	0.00143854
1325 	 570 	 0.956518 	 0.000689329	0.00144013
1325 	 575 	 0.956534 	 0.000690097	0.00144174
1325 	 580 	 0.95655 	 0.000690869	0.00144335
1325 	 585 	 0.956566 	 0.000691644	0.00144497
1325 	 590 	 0.956582 	 0.000692423	0.0014466
1325 	 595 	 0.956597 	 0.000693204	0.00144823
1325 	 600 	 0.956613 	 0.000693989	0.00144987
1325 	 605 	 0.956627 	 0.000694777	0.00145152
1325 	 610 	 0.956642 	 0.000695568	0.00145317
1325 	 615 	 0.956657 	 0.000696362	0.00145483
1325 	 620 	 0.956671 	 0.000697158	0.00145649
1325 	 625 	 0.956685 	 0.000697958	0.00145816
1325 	 630 	 0.956699 	 0.000698759	0.00145984
1325 	 635 	 0.956713 	 0.000699563	0.00146151
1325 	 640 	 0.956727 	 0.000700369	0.0014632
1325 	 645 	 0.95674 	 0.000701178	0.00146489
1325 	 650 	 0.956753 	 0.000701988	0.00146658
1325 	 655 	 0.956766 	 0.000702801	0.00146828
1325 	 660 	 0.956779 	 0.000703615	0.00146998
1325 	 665 	 0.956792 	 0.000704431	0.00147169
1325 	 670 	 0.956805 	 0.000705249	0.00147339
1325 	 675 	 0.956817 	 0.000706068	0.00147511
1325 	 680 	 0.956829 	 0.000706889	0.00147682
1325 	 685 	 0.956841 	 0.000707712	0.00147854
1325 	 690 	 0.956853 	 0.000708535	0.00148026
