780 	 5 	 0.875689 	 0.00527663	0.0110238
780 	 10 	 0.878299 	 0.0042384	0.00885478
780 	 15 	 0.881961 	 0.00312384	0.00652628
780 	 20 	 0.8868 	 0.00205812	0.00429978
780 	 25 	 0.892712 	 0.00121414	0.00253657
780 	 30 	 0.89928 	 0.00109553	0.00228876
780 	 35 	 0.911684 	 0.00179891	0.00375825
780 	 40 	 0.920676 	 0.000954138	0.00199337
780 	 45 	 0.927789 	 0.000691146	0.00144393
780 	 50 	 0.933232 	 0.000661951	0.00138294
780 	 55 	 0.937284 	 0.000588942	0.00123041
780 	 60 	 0.94026 	 0.00047248	0.000987098
780 	 65 	 0.942447 	 0.000373805	0.000780946
780 	 70 	 0.944076 	 0.000332055	0.000693723
780 	 75 	 0.945313 	 0.00034047	0.000711303
780 	 80 	 0.946279 	 0.000369062	0.000771037
780 	 85 	 0.947053 	 0.000399129	0.000833852
780 	 90 	 0.947691 	 0.000425281	0.000888489
780 	 95 	 0.948229 	 0.000447677	0.000935279
780 	 100 	 0.948694 	 0.000467722	0.000977157
780 	 105 	 0.949101 	 0.000486564	0.00101652
780 	 110 	 0.949463 	 0.000504806	0.00105463
780 	 115 	 0.94979 	 0.000522616	0.00109184
780 	 120 	 0.950087 	 0.000539919	0.00112799
780 	 125 	 0.950358 	 0.000556551	0.00116274
780 	 130 	 0.950609 	 0.000572339	0.00119572
780 	 135 	 0.95084 	 0.000587155	0.00122667
780 	 140 	 0.951056 	 0.000600915	0.00125542
780 	 145 	 0.951257 	 0.000613588	0.0012819
780 	 150 	 0.951445 	 0.000625176	0.00130611
780 	 155 	 0.951622 	 0.00063571	0.00132811
780 	 160 	 0.951788 	 0.00064524	0.00134802
780 	 165 	 0.951944 	 0.000653828	0.00136597
780 	 170 	 0.952092 	 0.000661538	0.00138207
780 	 175 	 0.952232 	 0.000668438	0.00139649
780 	 180 	 0.952365 	 0.000674597	0.00140936
780 	 185 	 0.952491 	 0.000680077	0.0014208
780 	 190 	 0.952611 	 0.00068494	0.00143096
780 	 195 	 0.952726 	 0.000689242	0.00143995
780 	 200 	 0.952835 	 0.000693037	0.00144788
780 	 205 	 0.952939 	 0.000696371	0.00145485
780 	 210 	 0.953039 	 0.000699289	0.00146094
780 	 215 	 0.953134 	 0.000701832	0.00146626
780 	 220 	 0.953226 	 0.000704036	0.00147086
780 	 225 	 0.953313 	 0.000705933	0.00147482
780 	 230 	 0.953397 	 0.000707555	0.00147821
780 	 235 	 0.953478 	 0.000708927	0.00148108
780 	 240 	 0.953556 	 0.000710076	0.00148348
780 	 245 	 0.953631 	 0.000711022	0.00148545
780 	 250 	 0.953704 	 0.000711787	0.00148705
780 	 255 	 0.953773 	 0.000712388	0.00148831
780 	 260 	 0.953841 	 0.000712842	0.00148926
780 	 265 	 0.953906 	 0.000713164	0.00148993
780 	 270 	 0.953968 	 0.000713369	0.00149036
780 	 275 	 0.954029 	 0.000713467	0.00149056
780 	 280 	 0.954088 	 0.00071347	0.00149057
780 	 285 	 0.954145 	 0.000713389	0.0014904
780 	 290 	 0.9542 	 0.000713233	0.00149007
780 	 295 	 0.954254 	 0.00071301	0.00148961
780 	 300 	 0.954305 	 0.000712727	0.00148902
780 	 305 	 0.954356 	 0.000712392	0.00148832
780 	 310 	 0.954405 	 0.00071201	0.00148752
780 	 315 	 0.954452 	 0.000711589	0.00148664
780 	 320 	 0.954498 	 0.000711132	0.00148568
780 	 325 	 0.954543 	 0.000710644	0.00148467
780 	 330 	 0.954587 	 0.00071013	0.00148359
780 	 335 	 0.95463 	 0.000709594	0.00148247
780 	 340 	 0.954671 	 0.00070904	0.00148131
780 	 345 	 0.954711 	 0.000708469	0.00148012
780 	 350 	 0.954751 	 0.000707886	0.0014789
780 	 355 	 0.954789 	 0.000707294	0.00147767
780 	 360 	 0.954827 	 0.000706693	0.00147641
780 	 365 	 0.954863 	 0.000706088	0.00147515
780 	 370 	 0.954899 	 0.000705479	0.00147387
780 	 375 	 0.954934 	 0.000704869	0.0014726
780 	 380 	 0.954968 	 0.000704259	0.00147132
780 	 385 	 0.955001 	 0.00070365	0.00147005
780 	 390 	 0.955033 	 0.000703045	0.00146879
780 	 395 	 0.955065 	 0.000702444	0.00146753
780 	 400 	 0.955096 	 0.000701848	0.00146629
780 	 405 	 0.955126 	 0.000701258	0.00146506
780 	 410 	 0.955156 	 0.000700676	0.00146384
780 	 415 	 0.955185 	 0.000700102	0.00146264
780 	 420 	 0.955213 	 0.000699536	0.00146146
780 	 425 	 0.955241 	 0.00069898	0.0014603
780 	 430 	 0.955269 	 0.000698433	0.00145915
780 	 435 	 0.955295 	 0.000697898	0.00145804
780 	 440 	 0.955321 	 0.000697373	0.00145694
780 	 445 	 0.955347 	 0.000696859	0.00145586
780 	 450 	 0.955372 	 0.000696356	0.00145482
780 	 455 	 0.955397 	 0.000695866	0.00145379
780 	 460 	 0.955421 	 0.000695388	0.00145279
780 	 465 	 0.955445 	 0.000694922	0.00145182
780 	 470 	 0.955468 	 0.000694468	0.00145087
780 	 475 	 0.955491 	 0.000694028	0.00144995
780 	 480 	 0.955514 	 0.0006936	0.00144906
780 	 485 	 0.955536 	 0.000693184	0.00144819
780 	 490 	 0.955557 	 0.000692782	0.00144735
780 	 495 	 0.955579 	 0.000692393	0.00144653
780 	 500 	 0.9556 	 0.000692016	0.00144575
780 	 505 	 0.95562 	 0.000691653	0.00144499
780 	 510 	 0.95564 	 0.000691302	0.00144426
780 	 515 	 0.95566 	 0.000690964	0.00144355
780 	 520 	 0.95568 	 0.00069064	0.00144287
780 	 525 	 0.955699 	 0.000690328	0.00144222
780 	 530 	 0.955718 	 0.000690028	0.00144159
780 	 535 	 0.955736 	 0.000689742	0.001441
780 	 540 	 0.955755 	 0.000689467	0.00144042
780 	 545 	 0.955773 	 0.000689206	0.00143988
780 	 550 	 0.95579 	 0.000688956	0.00143936
780 	 555 	 0.955808 	 0.000688719	0.00143886
780 	 560 	 0.955825 	 0.000688494	0.00143839
780 	 565 	 0.955842 	 0.000688281	0.00143794
780 	 570 	 0.955858 	 0.00068808	0.00143752
780 	 575 	 0.955875 	 0.00068789	0.00143713
780 	 580 	 0.955891 	 0.000687712	0.00143676
780 	 585 	 0.955907 	 0.000687545	0.00143641
780 	 590 	 0.955923 	 0.00068739	0.00143608
780 	 595 	 0.955938 	 0.000687246	0.00143578
780 	 600 	 0.955953 	 0.000687112	0.0014355
780 	 605 	 0.955968 	 0.00068699	0.00143525
780 	 610 	 0.955983 	 0.000686878	0.00143501
780 	 615 	 0.955997 	 0.000686776	0.0014348
780 	 620 	 0.956012 	 0.000686685	0.00143461
780 	 625 	 0.956026 	 0.000686604	0.00143444
780 	 630 	 0.95604 	 0.000686533	0.00143429
780 	 635 	 0.956054 	 0.000686472	0.00143417
780 	 640 	 0.956067 	 0.000686421	0.00143406
780 	 645 	 0.956081 	 0.000686379	0.00143397
780 	 650 	 0.956094 	 0.000686347	0.0014339
780 	 655 	 0.956107 	 0.000686324	0.00143386
780 	 660 	 0.95612 	 0.00068631	0.00143383
780 	 665 	 0.956133 	 0.000686305	0.00143382
780 	 670 	 0.956145 	 0.000686308	0.00143382
780 	 675 	 0.956158 	 0.000686321	0.00143385
780 	 680 	 0.95617 	 0.000686342	0.00143389
780 	 685 	 0.956182 	 0.000686371	0.00143395
780 	 690 	 0.956194 	 0.000686408	0.00143403
780 	 695 	 0.956206 	 0.000686453	0.00143413
780 	 700 	 0.956217 	 0.000686506	0.00143424
780 	 705 	 0.956229 	 0.000686567	0.00143436
780 	 710 	 0.95624 	 0.000686636	0.00143451
780 	 715 	 0.956251 	 0.000686712	0.00143467
780 	 720 	 0.956262 	 0.000686795	0.00143484
780 	 725 	 0.956273 	 0.000686886	0.00143503
780 	 730 	 0.956284 	 0.000686983	0.00143523
