690 	 5 	 0.875513 	 0.00527413	0.0110186
690 	 10 	 0.878123 	 0.00423515	0.008848
690 	 15 	 0.881784 	 0.0031201	0.00651846
690 	 20 	 0.886622 	 0.00205508	0.00429343
690 	 25 	 0.892533 	 0.00121531	0.002539
690 	 30 	 0.8991 	 0.00110234	0.002303
690 	 35 	 0.911502 	 0.00179919	0.00375885
690 	 40 	 0.920492 	 0.000958884	0.00200328
690 	 45 	 0.927603 	 0.000701435	0.00146543
690 	 50 	 0.933045 	 0.000669925	0.00139959
690 	 55 	 0.937096 	 0.000591269	0.00123527
690 	 60 	 0.940071 	 0.000467379	0.00097644
690 	 65 	 0.942258 	 0.000360456	0.000753059
690 	 70 	 0.943886 	 0.000313727	0.000655433
690 	 75 	 0.945124 	 0.000323381	0.000675601
690 	 80 	 0.946089 	 0.000356593	0.000744987
690 	 85 	 0.946863 	 0.000392004	0.000818967
690 	 90 	 0.947501 	 0.00042333	0.000884413
690 	 95 	 0.948039 	 0.000450467	0.000941107
690 	 100 	 0.948503 	 0.000474715	0.000991766
690 	 105 	 0.948911 	 0.000497182	0.0010387
690 	 110 	 0.949273 	 0.000518475	0.00108319
690 	 115 	 0.9496 	 0.000538802	0.00112565
690 	 120 	 0.949896 	 0.00055815	0.00116608
690 	 125 	 0.950168 	 0.000576423	0.00120425
690 	 130 	 0.950418 	 0.000593517	0.00123997
690 	 135 	 0.95065 	 0.000609364	0.00127307
690 	 140 	 0.950865 	 0.000623932	0.00130351
690 	 145 	 0.951066 	 0.000637231	0.00133129
690 	 150 	 0.951254 	 0.000649298	0.0013565
690 	 155 	 0.951431 	 0.000660192	0.00137926
690 	 160 	 0.951597 	 0.000669984	0.00139972
690 	 165 	 0.951753 	 0.000678753	0.00141804
690 	 170 	 0.951901 	 0.000686579	0.00143439
690 	 175 	 0.952041 	 0.000693539	0.00144893
690 	 180 	 0.952174 	 0.000699711	0.00146182
690 	 185 	 0.9523 	 0.000705167	0.00147322
690 	 190 	 0.95242 	 0.000709971	0.00148326
690 	 195 	 0.952535 	 0.000714187	0.00149207
690 	 200 	 0.952644 	 0.000717871	0.00149976
690 	 205 	 0.952748 	 0.000721074	0.00150646
690 	 210 	 0.952848 	 0.000723843	0.00151224
690 	 215 	 0.952943 	 0.000726221	0.00151721
690 	 220 	 0.953034 	 0.000728246	0.00152144
690 	 225 	 0.953122 	 0.000729953	0.001525
690 	 230 	 0.953206 	 0.000731373	0.00152797
690 	 235 	 0.953287 	 0.000732535	0.0015304
690 	 240 	 0.953365 	 0.000733465	0.00153234
690 	 245 	 0.95344 	 0.000734186	0.00153385
690 	 250 	 0.953512 	 0.000734718	0.00153496
690 	 255 	 0.953582 	 0.000735081	0.00153572
690 	 260 	 0.953649 	 0.000735293	0.00153616
690 	 265 	 0.953714 	 0.000735368	0.00153632
690 	 270 	 0.953777 	 0.000735321	0.00153622
690 	 275 	 0.953838 	 0.000735165	0.00153589
690 	 280 	 0.953897 	 0.00073491	0.00153536
690 	 285 	 0.953954 	 0.000734569	0.00153465
690 	 290 	 0.954009 	 0.00073415	0.00153377
690 	 295 	 0.954062 	 0.000733661	0.00153275
690 	 300 	 0.954114 	 0.000733112	0.0015316
690 	 305 	 0.954164 	 0.000732509	0.00153034
690 	 310 	 0.954213 	 0.000731858	0.00152898
690 	 315 	 0.954261 	 0.000731165	0.00152754
690 	 320 	 0.954307 	 0.000730437	0.00152602
690 	 325 	 0.954352 	 0.000729677	0.00152443
690 	 330 	 0.954396 	 0.00072889	0.00152278
690 	 335 	 0.954438 	 0.00072808	0.00152109
690 	 340 	 0.95448 	 0.000727252	0.00151936
690 	 345 	 0.95452 	 0.000726408	0.0015176
