225 	 5 	 0.872876 	 0.00524703	0.010962
225 	 10 	 0.875477 	 0.00421337	0.0088025
225 	 15 	 0.879128 	 0.0031095	0.00649631
225 	 20 	 0.883951 	 0.00206793	0.00432027
225 	 25 	 0.889844 	 0.00127145	0.0026563
225 	 30 	 0.896391 	 0.00116598	0.00243594
225 	 35 	 0.908756 	 0.00185302	0.00387129
225 	 40 	 0.917719 	 0.0010446	0.00218237
225 	 45 	 0.924809 	 0.000803082	0.00167779
225 	 50 	 0.930234 	 0.000745954	0.00155843
225 	 55 	 0.934273 	 0.000640295	0.00133769
225 	 60 	 0.937239 	 0.000496956	0.00103823
225 	 65 	 0.93942 	 0.00038313	0.000800428
225 	 70 	 0.941043 	 0.000348221	0.000727496
225 	 75 	 0.942277 	 0.000381994	0.000798055
225 	 80 	 0.943239 	 0.000441029	0.00092139
225 	 85 	 0.944011 	 0.000500506	0.00104565
225 	 90 	 0.944647 	 0.000553368	0.00115609
225 	 95 	 0.945183 	 0.000599157	0.00125175
225 	 100 	 0.945646 	 0.000639024	0.00133504
225 	 105 	 0.946052 	 0.000674154	0.00140843
225 	 110 	 0.946413 	 0.000705417	0.00147374
225 	 115 	 0.946739 	 0.000733387	0.00153218
225 	 120 	 0.947035 	 0.000758446	0.00158453
225 	 125 	 0.947305 	 0.000780868	0.00163138
225 	 130 	 0.947555 	 0.000800872	0.00167317
225 	 135 	 0.947786 	 0.000818654	0.00171032
225 	 140 	 0.948001 	 0.000834395	0.0017432
225 	 145 	 0.948201 	 0.000848269	0.00177219
225 	 150 	 0.948388 	 0.000860444	0.00179762
225 	 155 	 0.948564 	 0.000871078	0.00181984
225 	 160 	 0.94873 	 0.000880318	0.00183915
225 	 165 	 0.948886 	 0.000888303	0.00185583
225 	 170 	 0.949034 	 0.000895158	0.00187015
225 	 175 	 0.949173 	 0.000900999	0.00188235
225 	 180 	 0.949306 	 0.000905929	0.00189265
225 	 185 	 0.949432 	 0.000910043	0.00190125
225 	 190 	 0.949551 	 0.000913425	0.00190831
225 	 195 	 0.949665 	 0.000916151	0.00191401
225 	 200 	 0.949774 	 0.000918289	0.00191847
225 	 205 	 0.949878 	 0.000919901	0.00192184
225 	 210 	 0.949977 	 0.00092104	0.00192422
225 	 215 	 0.950072 	 0.000921755	0.00192571
225 	 220 	 0.950163 	 0.000922091	0.00192642
225 	 225 	 0.950251 	 0.000922087	0.00192641
225 	 230 	 0.950335 	 0.000921777	0.00192576
225 	 235 	 0.950415 	 0.000921193	0.00192454
225 	 240 	 0.950493 	 0.000920365	0.00192281
225 	 245 	 0.950568 	 0.000919316	0.00192062
225 	 250 	 0.95064 	 0.000918071	0.00191802
225 	 255 	 0.950709 	 0.00091665	0.00191505
225 	 260 	 0.950776 	 0.000915072	0.00191175
225 	 265 	 0.950841 	 0.000913352	0.00190816
225 	 270 	 0.950904 	 0.000911508	0.00190431
225 	 275 	 0.950964 	 0.000909552	0.00190022
225 	 280 	 0.951023 	 0.000907497	0.00189593
225 	 285 	 0.95108 	 0.000905354	0.00189145
225 	 290 	 0.951135 	 0.000903134	0.00188681
225 	 295 	 0.951188 	 0.000900845	0.00188203
225 	 300 	 0.95124 	 0.000898497	0.00187712
225 	 305 	 0.95129 	 0.000896096	0.00187211
225 	 310 	 0.951339 	 0.00089365	0.001867
225 	 315 	 0.951386 	 0.000891165	0.00186181
225 	 320 	 0.951432 	 0.000888647	0.00185654
225 	 325 	 0.951477 	 0.0008861	0.00185122
225 	 330 	 0.951521 	 0.000883531	0.00184586
225 	 335 	 0.951563 	 0.000880942	0.00184045
225 	 340 	 0.951604 	 0.000878338	0.00183501
225 	 345 	 0.951645 	 0.000875723	0.00182955
225 	 350 	 0.951684 	 0.0008731	0.00182406
225 	 355 	 0.951722 	 0.000870471	0.00181857
225 	 360 	 0.951759 	 0.00086784	0.00181308
225 	 365 	 0.951796 	 0.000865209	0.00180758
225 	 370 	 0.951831 	 0.00086258	0.00180209
225 	 375 	 0.951866 	 0.000859955	0.0017966
225 	 380 	 0.9519 	 0.000857336	0.00179113
225 	 385 	 0.951933 	 0.000854725	0.00178568
225 	 390 	 0.951965 	 0.000852123	0.00178024
225 	 395 	 0.951997 	 0.000849532	0.00177483
225 	 400 	 0.952028 	 0.000846953	0.00176944
225 	 405 	 0.952058 	 0.000844386	0.00176408
225 	 410 	 0.952088 	 0.000841834	0.00175874
225 	 415 	 0.952116 	 0.000839297	0.00175344
225 	 420 	 0.952145 	 0.000836775	0.00174818
225 	 425 	 0.952173 	 0.00083427	0.00174294
225 	 430 	 0.9522 	 0.000831782	0.00173774
225 	 435 	 0.952226 	 0.000829312	0.00173258
225 	 440 	 0.952253 	 0.00082686	0.00172746
225 	 445 	 0.952278 	 0.000824427	0.00172238
225 	 450 	 0.952303 	 0.000822014	0.00171734
225 	 455 	 0.952328 	 0.000819619	0.00171233
225 	 460 	 0.952352 	 0.000817245	0.00170737
225 	 465 	 0.952376 	 0.000814891	0.00170246
225 	 470 	 0.952399 	 0.000812557	0.00169758
225 	 475 	 0.952422 	 0.000810244	0.00169275
225 	 480 	 0.952444 	 0.000807951	0.00168796
225 	 485 	 0.952466 	 0.00080568	0.00168321
225 	 490 	 0.952488 	 0.000803429	0.00167851
225 	 495 	 0.952509 	 0.0008012	0.00167385
225 	 500 	 0.95253 	 0.000798991	0.00166924
225 	 505 	 0.95255 	 0.000796804	0.00166467
225 	 510 	 0.95257 	 0.000794638	0.00166014
225 	 515 	 0.95259 	 0.000792493	0.00165566
225 	 520 	 0.95261 	 0.000790369	0.00165123
225 	 525 	 0.952629 	 0.000788267	0.00164683
225 	 530 	 0.952648 	 0.000786185	0.00164248
225 	 535 	 0.952666 	 0.000784124	0.00163818
225 	 540 	 0.952684 	 0.000782085	0.00163392
225 	 545 	 0.952702 	 0.000780066	0.0016297
225 	 550 	 0.95272 	 0.000778067	0.00162552
225 	 555 	 0.952737 	 0.00077609	0.00162139
