2160 	 5 	 0.876681 	 0.00530677	0.0110868
2160 	 10 	 0.879294 	 0.00427896	0.00893953
2160 	 15 	 0.882961 	 0.0031755	0.00663421
2160 	 20 	 0.887805 	 0.00211605	0.00442081
2160 	 25 	 0.893724 	 0.001258	0.0026282
2160 	 30 	 0.900299 	 0.00108929	0.00227573
2160 	 35 	 0.912718 	 0.00183531	0.00383429
2160 	 40 	 0.92172 	 0.000984257	0.00205629
2160 	 45 	 0.928841 	 0.000697161	0.0014565
2160 	 50 	 0.93429 	 0.000687117	0.00143551
2160 	 55 	 0.938347 	 0.000666255	0.00139193
2160 	 60 	 0.941326 	 0.00061925	0.00129373
2160 	 65 	 0.943516 	 0.000586591	0.0012255
2160 	 70 	 0.945146 	 0.000578905	0.00120944
2160 	 75 	 0.946385 	 0.000583699	0.00121945
2160 	 80 	 0.947352 	 0.000588095	0.00122864
2160 	 85 	 0.948127 	 0.000586727	0.00122578
2160 	 90 	 0.948765 	 0.000579622	0.00121094
2160 	 95 	 0.949304 	 0.000568969	0.00118868
2160 	 100 	 0.949769 	 0.00055721	0.00116411
2160 	 105 	 0.950177 	 0.000546245	0.00114121
2160 	 110 	 0.95054 	 0.000537249	0.00112241
2160 	 115 	 0.950867 	 0.000530747	0.00110883
2160 	 120 	 0.951164 	 0.000526798	0.00110058
2160 	 125 	 0.951436 	 0.000525173	0.00109718
2160 	 130 	 0.951686 	 0.000525501	0.00109787
2160 	 135 	 0.951918 	 0.000527375	0.00110178
2160 	 140 	 0.952134 	 0.000530405	0.00110811
2160 	 145 	 0.952335 	 0.000534258	0.00111616
2160 	 150 	 0.952523 	 0.000538657	0.00112535
2160 	 155 	 0.9527 	 0.000543387	0.00113524
2160 	 160 	 0.952867 	 0.000548286	0.00114547
2160 	 165 	 0.953023 	 0.000553233	0.0011558
2160 	 170 	 0.953172 	 0.000558141	0.00116606
2160 	 175 	 0.953312 	 0.000562952	0.00117611
2160 	 180 	 0.953445 	 0.000567626	0.00118587
2160 	 185 	 0.953571 	 0.000572139	0.0011953
2160 	 190 	 0.953691 	 0.000576479	0.00120437
2160 	 195 	 0.953806 	 0.000580638	0.00121306
2160 	 200 	 0.953915 	 0.000584618	0.00122137
2160 	 205 	 0.954019 	 0.000588422	0.00122932
2160 	 210 	 0.954119 	 0.000592057	0.00123691
2160 	 215 	 0.954215 	 0.000595531	0.00124417
2160 	 220 	 0.954306 	 0.000598853	0.00125111
2160 	 225 	 0.954394 	 0.000602032	0.00125776
2160 	 230 	 0.954478 	 0.000605079	0.00126412
2160 	 235 	 0.954559 	 0.000608003	0.00127023
2160 	 240 	 0.954637 	 0.000610812	0.0012761
2160 	 245 	 0.954712 	 0.000613517	0.00128175
2160 	 250 	 0.954785 	 0.000616124	0.0012872
2160 	 255 	 0.954854 	 0.000618643	0.00129246
2160 	 260 	 0.954922 	 0.00062108	0.00129755
2160 	 265 	 0.954987 	 0.000623442	0.00130248
2160 	 270 	 0.95505 	 0.000625736	0.00130728
2160 	 275 	 0.955111 	 0.000627967	0.00131194
2160 	 280 	 0.955169 	 0.000630141	0.00131648
2160 	 285 	 0.955226 	 0.000632262	0.00132091
2160 	 290 	 0.955282 	 0.000634336	0.00132524
2160 	 295 	 0.955335 	 0.000636366	0.00132948
2160 	 300 	 0.955387 	 0.000638356	0.00133364
2160 	 305 	 0.955438 	 0.00064031	0.00133772
2160 	 310 	 0.955487 	 0.000642231	0.00134174
2160 	 315 	 0.955534 	 0.000644121	0.00134569
2160 	 320 	 0.95558 	 0.000645984	0.00134958
2160 	 325 	 0.955625 	 0.000647821	0.00135342
2160 	 330 	 0.955669 	 0.000649636	0.00135721
2160 	 335 	 0.955712 	 0.000651429	0.00136095
2160 	 340 	 0.955753 	 0.000653203	0.00136466
2160 	 345 	 0.955794 	 0.000654959	0.00136833
2160 	 350 	 0.955833 	 0.000656699	0.00137196
2160 	 355 	 0.955872 	 0.000658424	0.00137557
2160 	 360 	 0.955909 	 0.000660136	0.00137914
2160 	 365 	 0.955946 	 0.000661835	0.00138269
2160 	 370 	 0.955981 	 0.000663522	0.00138622
2160 	 375 	 0.956016 	 0.000665198	0.00138972
2160 	 380 	 0.95605 	 0.000666865	0.0013932
2160 	 385 	 0.956083 	 0.000668522	0.00139666
2160 	 390 	 0.956116 	 0.000670171	0.00140011
2160 	 395 	 0.956147 	 0.000671811	0.00140354
2160 	 400 	 0.956179 	 0.000673445	0.00140695
2160 	 405 	 0.956209 	 0.000675071	0.00141035
2160 	 410 	 0.956239 	 0.00067669	0.00141373
2160 	 415 	 0.956268 	 0.000678304	0.0014171
2160 	 420 	 0.956296 	 0.000679911	0.00142046
2160 	 425 	 0.956324 	 0.000681513	0.00142381
2160 	 430 	 0.956351 	 0.00068311	0.00142714
2160 	 435 	 0.956378 	 0.000684701	0.00143047
2160 	 440 	 0.956404 	 0.000686288	0.00143378
