710 	 5 	 0.733483 	 0.00308913 	 0.0064329
710 	 10 	 0.733484 	 0.00308897 	 0.00643256
710 	 15 	 0.733484 	 0.00308766 	 0.00642984
710 	 20 	 0.733489 	 0.00307751 	 0.00640871
710 	 25 	 0.733537 	 0.00300657 	 0.00626097
710 	 30 	 0.733996 	 0.00269882 	 0.0056201
710 	 35 	 0.738188 	 0.00418709 	 0.00871932
710 	 40 	 0.763534 	 0.00259841 	 0.005411
710 	 45 	 0.801837 	 0.0102895 	 0.0214272
710 	 50 	 0.812759 	 0.00246778 	 0.00513898
710 	 55 	 0.814851 	 0.00113199 	 0.00235728
710 	 60 	 0.815843 	 0.00114116 	 0.00237638
710 	 65 	 0.816701 	 0.00106556 	 0.00221895
710 	 70 	 0.817525 	 0.000995215 	 0.00207247
710 	 75 	 0.818328 	 0.000950297 	 0.00197893
710 	 80 	 0.819111 	 0.000932681 	 0.00194224
710 	 85 	 0.819875 	 0.000940157 	 0.00195781
710 	 90 	 0.820619 	 0.000968671 	 0.00201719
710 	 95 	 0.821345 	 0.00101345 	 0.00211043
710 	 100 	 0.822053 	 0.00106988 	 0.00222795
710 	 105 	 0.822743 	 0.00113407 	 0.00236162
710 	 110 	 0.823417 	 0.00120294 	 0.00250504
710 	 115 	 0.824073 	 0.00127418 	 0.0026534
710 	 120 	 0.824713 	 0.00134612 	 0.00280321
710 	 125 	 0.825337 	 0.00141755 	 0.00295196
710 	 130 	 0.825946 	 0.00148762 	 0.00309787
710 	 135 	 0.82654 	 0.00155573 	 0.00323969
710 	 140 	 0.827119 	 0.00162147 	 0.00337659
710 	 145 	 0.827683 	 0.00168456 	 0.00350797
710 	 150 	 0.828233 	 0.00174483 	 0.00363348
710 	 155 	 0.82877 	 0.00180217 	 0.0037529
710 	 160 	 0.829294 	 0.00185654 	 0.00386612
710 	 165 	 0.829804 	 0.00190793 	 0.00397313
710 	 170 	 0.830302 	 0.00195635 	 0.00407396
710 	 175 	 0.830787 	 0.00200184 	 0.0041687
710 	 180 	 0.83126 	 0.00204447 	 0.00425747
710 	 185 	 0.831722 	 0.0020843 	 0.00434041
710 	 190 	 0.832172 	 0.00212141 	 0.00441768
710 	 195 	 0.832611 	 0.00215588 	 0.00448946
710 	 200 	 0.833039 	 0.00218779 	 0.00455593
710 	 205 	 0.833456 	 0.00221725 	 0.00461728
710 	 210 	 0.833863 	 0.00224434 	 0.00467369
710 	 215 	 0.83426 	 0.00226916 	 0.00472537
710 	 220 	 0.834647 	 0.00229179 	 0.0047725
710 	 225 	 0.835024 	 0.00231233 	 0.00481527
710 	 230 	 0.835392 	 0.00233087 	 0.00485388
710 	 235 	 0.835751 	 0.0023475 	 0.0048885
710 	 240 	 0.836101 	 0.0023623 	 0.00491933
710 	 245 	 0.836442 	 0.00237537 	 0.00494654
710 	 250 	 0.836774 	 0.00238678 	 0.00497031
710 	 255 	 0.837099 	 0.00239662 	 0.0049908
710 	 260 	 0.837415 	 0.00240497 	 0.00500818
710 	 265 	 0.837724 	 0.0024119 	 0.00502262
710 	 270 	 0.838025 	 0.0024175 	 0.00503427
710 	 275 	 0.838318 	 0.00242182 	 0.00504328
710 	 280 	 0.838604 	 0.00242495 	 0.0050498
710 	 285 	 0.838883 	 0.00242696 	 0.00505397
710 	 290 	 0.839155 	 0.0024279 	 0.00505593
710 	 295 	 0.83942 	 0.00242784 	 0.00505582
710 	 300 	 0.839679 	 0.00242685 	 0.00505375
710 	 305 	 0.839931 	 0.00242499 	 0.00504987
710 	 310 	 0.840177 	 0.0024223 	 0.00504428
710 	 315 	 0.840417 	 0.00241886 	 0.0050371
710 	 320 	 0.840651 	 0.00241471 	 0.00502845
710 	 325 	 0.840879 	 0.00240989 	 0.00501844
710 	 330 	 0.841102 	 0.00240448 	 0.00500715
710 	 335 	 0.841319 	 0.0023985 	 0.0049947
710 	 340 	 0.84153 	 0.00239201 	 0.00498119
710 	 345 	 0.841736 	 0.00238505 	 0.00496669
710 	 350 	 0.841938 	 0.00237766 	 0.0049513
710 	 355 	 0.842134 	 0.00236988 	 0.00493511
710 	 360 	 0.842325 	 0.00236176 	 0.0049182
710 	 365 	 0.842511 	 0.00235332 	 0.00490063
710 	 370 	 0.842693 	 0.00234462 	 0.0048825
710 	 375 	 0.842871 	 0.00233567 	 0.00486386
710 	 380 	 0.843044 	 0.00232651 	 0.00484479
710 	 385 	 0.843212 	 0.00231717 	 0.00482535
710 	 390 	 0.843377 	 0.00230769 	 0.0048056
710 	 395 	 0.843537 	 0.00229808 	 0.0047856
710 	 400 	 0.843693 	 0.00228839 	 0.00476541
710 	 405 	 0.843846 	 0.00227862 	 0.00474507
710 	 410 	 0.843995 	 0.00226882 	 0.00472465
710 	 415 	 0.84414 	 0.00225899 	 0.00470418
710 	 420 	 0.844281 	 0.00224916 	 0.00468372
710 	 425 	 0.844419 	 0.00223936 	 0.0046633
710 	 430 	 0.844553 	 0.00222959 	 0.00464297
710 	 435 	 0.844684 	 0.00221988 	 0.00462275
710 	 440 	 0.844812 	 0.00221025 	 0.0046027
710 	 445 	 0.844937 	 0.00220072 	 0.00458284
710 	 450 	 0.845059 	 0.00219128 	 0.0045632
710 	 455 	 0.845177 	 0.00218197 	 0.00454381
710 	 460 	 0.845293 	 0.00217279 	 0.00452469
710 	 465 	 0.845406 	 0.00216376 	 0.00450588
710 	 470 	 0.845515 	 0.00215489 	 0.0044874
710 	 475 	 0.845623 	 0.00214617 	 0.00446926
710 	 480 	 0.845727 	 0.00213764 	 0.00445148
710 	 485 	 0.845829 	 0.00212929 	 0.00443409
710 	 490 	 0.845929 	 0.00212113 	 0.0044171
710 	 495 	 0.846025 	 0.00211317 	 0.00440052
710 	 500 	 0.84612 	 0.00210541 	 0.00438436
710 	 505 	 0.846212 	 0.00209786 	 0.00436864
710 	 510 	 0.846302 	 0.00209052 	 0.00435337
710 	 515 	 0.84639 	 0.00208341 	 0.00433855
710 	 520 	 0.846475 	 0.00207651 	 0.00432419
710 	 525 	 0.846559 	 0.00206984 	 0.0043103
710 	 530 	 0.84664 	 0.0020634 	 0.00429688
710 	 535 	 0.846719 	 0.00205718 	 0.00428393
710 	 540 	 0.846796 	 0.00205119 	 0.00427145
710 	 545 	 0.846872 	 0.00204543 	 0.00425946
710 	 550 	 0.846945 	 0.00203989 	 0.00424794
710 	 555 	 0.847017 	 0.00203459 	 0.00423689
710 	 560 	 0.847087 	 0.00202952 	 0.00422632
710 	 565 	 0.847155 	 0.00202467 	 0.00421623
710 	 570 	 0.847221 	 0.00202004 	 0.0042066
710 	 575 	 0.847286 	 0.00201564 	 0.00419743
710 	 580 	 0.847349 	 0.00201146 	 0.00418872
710 	 585 	 0.847411 	 0.0020075 	 0.00418047
710 	 590 	 0.847471 	 0.00200375 	 0.00417267
710 	 595 	 0.84753 	 0.00200021 	 0.0041653
710 	 600 	 0.847587 	 0.00199688 	 0.00415837
710 	 605 	 0.847643 	 0.00199376 	 0.00415187
710 	 610 	 0.847697 	 0.00199084 	 0.00414579
710 	 615 	 0.84775 	 0.00198812 	 0.00414011
710 	 620 	 0.847802 	 0.00198558 	 0.00413484
710 	 625 	 0.847852 	 0.00198324 	 0.00412996
710 	 630 	 0.847901 	 0.00198108 	 0.00412546
710 	 635 	 0.847949 	 0.0019791 	 0.00412134
710 	 640 	 0.847996 	 0.0019773 	 0.00411759
710 	 645 	 0.848041 	 0.00197567 	 0.00411419
710 	 650 	 0.848086 	 0.0019742 	 0.00411113
710 	 655 	 0.848129 	 0.00197289 	 0.00410841
710 	 660 	 0.848171 	 0.00197174 	 0.00410602
710 	 665 	 0.848213 	 0.00197074 	 0.00410394
710 	 670 	 0.848253 	 0.00196989 	 0.00410216
710 	 675 	 0.848292 	 0.00196918 	 0.00410069
710 	 680 	 0.84833 	 0.00196861 	 0.00409949
710 	 685 	 0.848367 	 0.00196817 	 0.00409858
710 	 690 	 0.848404 	 0.00196786 	 0.00409792
710 	 695 	 0.848439 	 0.00196767 	 0.00409753
710 	 700 	 0.848474 	 0.0019676 	 0.00409738
710 	 705 	 0.848507 	 0.00196764 	 0.00409747
