800 	 5 	 0.733889 	 0.00303569 	 0.00632162
800 	 10 	 0.733889 	 0.00303554 	 0.0063213
800 	 15 	 0.73389 	 0.00303432 	 0.00631875
800 	 20 	 0.733895 	 0.00302484 	 0.00629901
800 	 25 	 0.733943 	 0.00295883 	 0.00616156
800 	 30 	 0.734402 	 0.00268867 	 0.00559896
800 	 35 	 0.738597 	 0.00429102 	 0.00893575
800 	 40 	 0.763956 	 0.00255547 	 0.00532159
800 	 45 	 0.802281 	 0.0101727 	 0.021184
800 	 50 	 0.813209 	 0.00242716 	 0.0050544
800 	 55 	 0.815302 	 0.00130214 	 0.00271161
800 	 60 	 0.816295 	 0.00132098 	 0.00275085
800 	 65 	 0.817152 	 0.00122985 	 0.00256107
800 	 70 	 0.817978 	 0.00113672 	 0.00236714
800 	 75 	 0.818781 	 0.00106366 	 0.002215
800 	 80 	 0.819564 	 0.00101405 	 0.00211169
800 	 85 	 0.820328 	 0.000987893 	 0.00205722
800 	 90 	 0.821073 	 0.000983572 	 0.00204822
800 	 95 	 0.8218 	 0.000998257 	 0.0020788
800 	 100 	 0.822508 	 0.00102841 	 0.00214159
800 	 105 	 0.823199 	 0.00107037 	 0.00222897
800 	 110 	 0.823872 	 0.00112079 	 0.00233397
800 	 115 	 0.824529 	 0.00117688 	 0.00245076
800 	 120 	 0.825169 	 0.00123638 	 0.00257468
800 	 125 	 0.825794 	 0.00129761 	 0.00270218
800 	 130 	 0.826403 	 0.00135927 	 0.00283058
800 	 135 	 0.826997 	 0.00142041 	 0.00295791
800 	 140 	 0.827576 	 0.00148035 	 0.00308273
800 	 145 	 0.828141 	 0.0015386 	 0.00320403
800 	 150 	 0.828692 	 0.00159481 	 0.00332107
800 	 155 	 0.829229 	 0.00164873 	 0.00343336
800 	 160 	 0.829752 	 0.00170021 	 0.00354057
800 	 165 	 0.830263 	 0.00174916 	 0.00364249
800 	 170 	 0.830761 	 0.00179552 	 0.00373904
800 	 175 	 0.831247 	 0.00183928 	 0.00383017
800 	 180 	 0.83172 	 0.00188045 	 0.00391591
800 	 185 	 0.832182 	 0.00191907 	 0.00399633
800 	 190 	 0.832632 	 0.00195518 	 0.00407153
800 	 195 	 0.833071 	 0.00198885 	 0.00414164
800 	 200 	 0.833499 	 0.00202013 	 0.00420678
800 	 205 	 0.833917 	 0.0020491 	 0.00426711
800 	 210 	 0.834324 	 0.00207584 	 0.00432279
800 	 215 	 0.834721 	 0.00210043 	 0.00437399
800 	 220 	 0.835108 	 0.00212294 	 0.00442088
800 	 225 	 0.835486 	 0.00214347 	 0.00446363
800 	 230 	 0.835854 	 0.0021621 	 0.00450242
800 	 235 	 0.836213 	 0.0021789 	 0.00453741
800 	 240 	 0.836563 	 0.00219397 	 0.00456879
800 	 245 	 0.836905 	 0.00220738 	 0.0045967
800 	 250 	 0.837237 	 0.0022192 	 0.00462134
800 	 255 	 0.837562 	 0.00222953 	 0.00464284
800 	 260 	 0.837879 	 0.00223844 	 0.00466139
800 	 265 	 0.838187 	 0.00224599 	 0.00467712
800 	 270 	 0.838488 	 0.00225227 	 0.00469019
800 	 275 	 0.838782 	 0.00225734 	 0.00470076
800 	 280 	 0.839068 	 0.00226128 	 0.00470895
800 	 285 	 0.839347 	 0.00226415 	 0.00471493
800 	 290 	 0.83962 	 0.00226601 	 0.0047188
800 	 295 	 0.839885 	 0.00226693 	 0.00472072
800 	 300 	 0.840144 	 0.00226697 	 0.0047208
800 	 305 	 0.840396 	 0.00226619 	 0.00471917
800 	 310 	 0.840642 	 0.00226464 	 0.00471595
800 	 315 	 0.840882 	 0.00226238 	 0.00471125
800 	 320 	 0.841116 	 0.00225946 	 0.00470517
800 	 325 	 0.841345 	 0.00225594 	 0.00469783
800 	 330 	 0.841567 	 0.00225186 	 0.00468933
800 	 335 	 0.841784 	 0.00224726 	 0.00467977
800 	 340 	 0.841996 	 0.00224221 	 0.00466924
800 	 345 	 0.842202 	 0.00223673 	 0.00465782
800 	 350 	 0.842403 	 0.00223086 	 0.00464562
800 	 355 	 0.8426 	 0.00222466 	 0.00463271
800 	 360 	 0.842791 	 0.00221816 	 0.00461916
800 	 365 	 0.842978 	 0.00221139 	 0.00460507
800 	 370 	 0.84316 	 0.00220439 	 0.00459049
800 	 375 	 0.843337 	 0.0021972 	 0.00457551
800 	 380 	 0.84351 	 0.00218984 	 0.00456018
800 	 385 	 0.843679 	 0.00218234 	 0.00454457
800 	 390 	 0.843843 	 0.00217474 	 0.00452874
800 	 395 	 0.844004 	 0.00216706 	 0.00451274
800 	 400 	 0.84416 	 0.00215932 	 0.00449664
800 	 405 	 0.844313 	 0.00215156 	 0.00448048
800 	 410 	 0.844462 	 0.0021438 	 0.00446431
800 	 415 	 0.844607 	 0.00213605 	 0.00444817
800 	 420 	 0.844748 	 0.00212834 	 0.00443211
800 	 425 	 0.844886 	 0.00212068 	 0.00441618
800 	 430 	 0.845021 	 0.00211311 	 0.0044004
800 	 435 	 0.845152 	 0.00210562 	 0.00438481
800 	 440 	 0.84528 	 0.00209824 	 0.00436944
800 	 445 	 0.845405 	 0.00209099 	 0.00435434
800 	 450 	 0.845526 	 0.00208387 	 0.00433951
800 	 455 	 0.845645 	 0.0020769 	 0.004325
800 	 460 	 0.84576 	 0.00207009 	 0.00431082
800 	 465 	 0.845873 	 0.00206345 	 0.00429699
800 	 470 	 0.845983 	 0.00205699 	 0.00428354
800 	 475 	 0.846091 	 0.00205072 	 0.00427048
800 	 480 	 0.846195 	 0.00204465 	 0.00425784
800 	 485 	 0.846297 	 0.00203878 	 0.00424561
800 	 490 	 0.846397 	 0.00203312 	 0.00423382
800 	 495 	 0.846494 	 0.00202767 	 0.00422248
800 	 500 	 0.846588 	 0.00202244 	 0.00421159
800 	 505 	 0.84668 	 0.00201743 	 0.00420116
800 	 510 	 0.84677 	 0.00201265 	 0.0041912
800 	 515 	 0.846858 	 0.0020081 	 0.00418172
800 	 520 	 0.846944 	 0.00200377 	 0.00417271
800 	 525 	 0.847027 	 0.00199968 	 0.00416418
800 	 530 	 0.847108 	 0.00199581 	 0.00415614
800 	 535 	 0.847188 	 0.00199218 	 0.00414857
800 	 540 	 0.847265 	 0.00198877 	 0.00414147
800 	 545 	 0.84734 	 0.00198559 	 0.00413486
800 	 550 	 0.847414 	 0.00198264 	 0.00412871
800 	 555 	 0.847486 	 0.00197992 	 0.00412303
800 	 560 	 0.847555 	 0.00197741 	 0.00411782
800 	 565 	 0.847624 	 0.00197513 	 0.00411306
800 	 570 	 0.84769 	 0.00197306 	 0.00410876
800 	 575 	 0.847755 	 0.0019712 	 0.00410489
800 	 580 	 0.847818 	 0.00196956 	 0.00410146
800 	 585 	 0.84788 	 0.00196812 	 0.00409846
800 	 590 	 0.84794 	 0.00196688 	 0.00409588
800 	 595 	 0.847999 	 0.00196583 	 0.00409371
800 	 600 	 0.848056 	 0.00196498 	 0.00409194
800 	 605 	 0.848112 	 0.00196432 	 0.00409055
800 	 610 	 0.848166 	 0.00196383 	 0.00408955
800 	 615 	 0.848219 	 0.00196353 	 0.00408891
800 	 620 	 0.848271 	 0.0019634 	 0.00408864
800 	 625 	 0.848321 	 0.00196343 	 0.00408871
800 	 630 	 0.84837 	 0.00196363 	 0.00408911
800 	 635 	 0.848418 	 0.00196398 	 0.00408985
800 	 640 	 0.848465 	 0.00196448 	 0.0040909
800 	 645 	 0.848511 	 0.00196513 	 0.00409225
800 	 650 	 0.848555 	 0.00196592 	 0.00409389
800 	 655 	 0.848598 	 0.00196684 	 0.00409581
800 	 660 	 0.848641 	 0.0019679 	 0.00409801
800 	 665 	 0.848682 	 0.00196907 	 0.00410046
800 	 670 	 0.848722 	 0.00197037 	 0.00410316
800 	 675 	 0.848761 	 0.00197178 	 0.00410609
800 	 680 	 0.848799 	 0.0019733 	 0.00410926
800 	 685 	 0.848837 	 0.00197492 	 0.00411264
800 	 690 	 0.848873 	 0.00197664 	 0.00411622
800 	 695 	 0.848908 	 0.00197846 	 0.00412
800 	 700 	 0.848943 	 0.00198036 	 0.00412396
800 	 705 	 0.848977 	 0.00198235 	 0.0041281
800 	 710 	 0.84901 	 0.00198441 	 0.0041324
800 	 715 	 0.849042 	 0.00198656 	 0.00413686
800 	 720 	 0.849073 	 0.00198877 	 0.00414147
800 	 725 	 0.849103 	 0.00199105 	 0.00414621
800 	 730 	 0.849133 	 0.00199338 	 0.00415108
800 	 735 	 0.849162 	 0.00199578 	 0.00415608
800 	 740 	 0.84919 	 0.00199823 	 0.00416118
800 	 745 	 0.849218 	 0.00200073 	 0.00416639
800 	 750 	 0.849245 	 0.00200328 	 0.00417169
800 	 755 	 0.849271 	 0.00200587 	 0.00417709
800 	 760 	 0.849297 	 0.0020085 	 0.00418256
