1380 	 5 	 0.87633 	 0.00529178	0.0110555
1380 	 10 	 0.878942 	 0.00425875	0.00889731
1380 	 15 	 0.882607 	 0.00314929	0.00657944
1380 	 20 	 0.88745 	 0.00208493	0.00435579
1380 	 25 	 0.893366 	 0.00122881	0.0025672
1380 	 30 	 0.899939 	 0.00108144	0.00225932
1380 	 35 	 0.912352 	 0.00181231	0.00378624
1380 	 40 	 0.921351 	 0.000957625	0.00200065
1380 	 45 	 0.928469 	 0.000675581	0.00141141
1380 	 50 	 0.933916 	 0.000657485	0.00137361
1380 	 55 	 0.937971 	 0.000614386	0.00128356
1380 	 60 	 0.940949 	 0.000538531	0.00112509
1380 	 65 	 0.943138 	 0.000481078	0.00100506
1380 	 70 	 0.944767 	 0.000461717	0.00096461
1380 	 75 	 0.946006 	 0.000467095	0.000975846
1380 	 80 	 0.946972 	 0.000478716	0.00100013
1380 	 85 	 0.947747 	 0.000487364	0.00101819
1380 	 90 	 0.948385 	 0.000491377	0.00102658
1380 	 95 	 0.948924 	 0.000492265	0.00102843
1380 	 100 	 0.949389 	 0.000492112	0.00102811
1380 	 105 	 0.949796 	 0.00049253	0.00102898
1380 	 110 	 0.950159 	 0.000494413	0.00103292
1380 	 115 	 0.950486 	 0.000498047	0.00104051
1380 	 120 	 0.950783 	 0.000503314	0.00105152
1380 	 125 	 0.951055 	 0.000509889	0.00106525
1380 	 130 	 0.951305 	 0.000517379	0.0010809
1380 	 135 	 0.951537 	 0.000525415	0.00109769
1380 	 140 	 0.951753 	 0.000533682	0.00111496
1380 	 145 	 0.951954 	 0.000541937	0.0011322
1380 	 150 	 0.952142 	 0.000550004	0.00114906
1380 	 155 	 0.952319 	 0.000557761	0.00116526
1380 	 160 	 0.952485 	 0.000565134	0.00118067
1380 	 165 	 0.952642 	 0.000572078	0.00119518
1380 	 170 	 0.95279 	 0.000578576	0.00120875
1380 	 175 	 0.95293 	 0.000584626	0.00122139
1380 	 180 	 0.953063 	 0.000590239	0.00123312
1380 	 185 	 0.953189 	 0.000595433	0.00124397
1380 	 190 	 0.953309 	 0.00060023	0.00125399
1380 	 195 	 0.953424 	 0.000604654	0.00126323
1380 	 200 	 0.953533 	 0.000608733	0.00127175
1380 	 205 	 0.953637 	 0.000612492	0.00127961
1380 	 210 	 0.953737 	 0.000615956	0.00128685
1380 	 215 	 0.953832 	 0.00061915	0.00129352
1380 	 220 	 0.953924 	 0.000622097	0.00129967
1380 	 225 	 0.954012 	 0.000624818	0.00130536
1380 	 230 	 0.954096 	 0.000627334	0.00131061
1380 	 235 	 0.954177 	 0.000629662	0.00131548
1380 	 240 	 0.954255 	 0.000631821	0.00131999
1380 	 245 	 0.95433 	 0.000633826	0.00132418
1380 	 250 	 0.954402 	 0.000635691	0.00132807
1380 	 255 	 0.954472 	 0.00063743	0.00133171
1380 	 260 	 0.954539 	 0.000639055	0.0013351
1380 	 265 	 0.954604 	 0.000640577	0.00133828
1380 	 270 	 0.954667 	 0.000642006	0.00134127
1380 	 275 	 0.954728 	 0.000643351	0.00134408
1380 	 280 	 0.954787 	 0.000644621	0.00134673
1380 	 285 	 0.954844 	 0.000645823	0.00134924
1380 	 290 	 0.954899 	 0.000646964	0.00135163
1380 	 295 	 0.954953 	 0.000648051	0.0013539
1380 	 300 	 0.955005 	 0.000649089	0.00135606
1380 	 305 	 0.955055 	 0.000650083	0.00135814
1380 	 310 	 0.955104 	 0.000651039	0.00136014
1380 	 315 	 0.955152 	 0.00065196	0.00136206
1380 	 320 	 0.955198 	 0.000652851	0.00136392
1380 	 325 	 0.955243 	 0.000653715	0.00136573
1380 	 330 	 0.955287 	 0.000654555	0.00136748
1380 	 335 	 0.955329 	 0.000655374	0.0013692
1380 	 340 	 0.955371 	 0.000656175	0.00137087
1380 	 345 	 0.955411 	 0.000656961	0.00137251
1380 	 350 	 0.95545 	 0.000657733	0.00137412
1380 	 355 	 0.955489 	 0.000658493	0.00137571
1380 	 360 	 0.955526 	 0.000659244	0.00137728
1380 	 365 	 0.955563 	 0.000659986	0.00137883
1380 	 370 	 0.955598 	 0.000660722	0.00138037
1380 	 375 	 0.955633 	 0.000661452	0.00138189
1380 	 380 	 0.955667 	 0.000662179	0.00138341
1380 	 385 	 0.9557 	 0.000662901	0.00138492
1380 	 390 	 0.955733 	 0.000663622	0.00138643
1380 	 395 	 0.955765 	 0.000664342	0.00138793
1380 	 400 	 0.955796 	 0.00066506	0.00138943
1380 	 405 	 0.955826 	 0.000665779	0.00139093
