3870 	 5 	 0.877002 	 0.00532781	0.0111308
3870 	 10 	 0.879616 	 0.00430707	0.00899825
3870 	 15 	 0.883283 	 0.00321227	0.00671103
3870 	 20 	 0.88813 	 0.00216155	0.00451588
3870 	 25 	 0.894051 	 0.00130714	0.00273086
3870 	 30 	 0.900629 	 0.00111565	0.0023308
3870 	 35 	 0.913052 	 0.00187301	0.00391305
3870 	 40 	 0.922057 	 0.0010353	0.00216293
3870 	 45 	 0.92918 	 0.000750645	0.00156823
3870 	 50 	 0.934632 	 0.000748825	0.00156443
3870 	 55 	 0.93869 	 0.000750115	0.00156713
3870 	 60 	 0.94167 	 0.000730277	0.00152568
3870 	 65 	 0.943861 	 0.000718552	0.00150119
3870 	 70 	 0.945492 	 0.000720143	0.00150451
3870 	 75 	 0.946731 	 0.000724935	0.00151452
3870 	 80 	 0.947698 	 0.000724356	0.00151331
3870 	 85 	 0.948474 	 0.000715779	0.00149539
3870 	 90 	 0.949112 	 0.000700476	0.00146342
3870 	 95 	 0.949652 	 0.000681139	0.00142302
3870 	 100 	 0.950116 	 0.000660434	0.00137977
3870 	 105 	 0.950524 	 0.000640421	0.00133796
3870 	 110 	 0.950887 	 0.000622435	0.00130038
3870 	 115 	 0.951214 	 0.00060718	0.00126851
3870 	 120 	 0.951512 	 0.000594885	0.00124282
3870 	 125 	 0.951784 	 0.000585464	0.00122314
3870 	 130 	 0.952034 	 0.000578649	0.0012089
3870 	 135 	 0.952266 	 0.000574088	0.00119937
3870 	 140 	 0.952482 	 0.000571408	0.00119378
3870 	 145 	 0.952683 	 0.000570258	0.00119137
3870 	 150 	 0.952872 	 0.000570323	0.00119151
3870 	 155 	 0.953049 	 0.000571339	0.00119363
3870 	 160 	 0.953215 	 0.000573084	0.00119728
3870 	 165 	 0.953372 	 0.00057538	0.00120207
3870 	 170 	 0.95352 	 0.000578087	0.00120773
3870 	 175 	 0.95366 	 0.000581093	0.00121401
3870 	 180 	 0.953794 	 0.000584311	0.00122073
3870 	 185 	 0.95392 	 0.000587675	0.00122776
3870 	 190 	 0.95404 	 0.000591134	0.00123499
3870 	 195 	 0.954155 	 0.000594649	0.00124233
3870 	 200 	 0.954264 	 0.000598192	0.00124973
