1785 	 5 	 0.876545 	 0.00530016	0.011073
1785 	 10 	 0.879158 	 0.00427007	0.00892096
1785 	 15 	 0.882823 	 0.00316393	0.00661002
1785 	 20 	 0.887667 	 0.00210209	0.00439166
1785 	 25 	 0.893585 	 0.0012442	0.00259936
1785 	 30 	 0.90016 	 0.00108423	0.00226516
1785 	 35 	 0.912576 	 0.00182456	0.00381184
1785 	 40 	 0.921577 	 0.00097098	0.00202855
1785 	 45 	 0.928696 	 0.000685056	0.00143121
1785 	 50 	 0.934145 	 0.000671737	0.00140338
1785 	 55 	 0.938201 	 0.000641877	0.001341
1785 	 60 	 0.94118 	 0.000583401	0.00121883
1785 	 65 	 0.943369 	 0.00054126	0.00113079
1785 	 70 	 0.944999 	 0.000529223	0.00110564
1785 	 75 	 0.946238 	 0.000534164	0.00111597
1785 	 80 	 0.947204 	 0.000541132	0.00113052
1785 	 85 	 0.947979 	 0.00054339	0.00113524
1785 	 90 	 0.948618 	 0.000540355	0.0011289
1785 	 95 	 0.949157 	 0.000533971	0.00111556
1785 	 100 	 0.949622 	 0.000526556	0.00110007
1785 	 105 	 0.950029 	 0.000519912	0.00108619
1785 	 110 	 0.950392 	 0.00051511	0.00107616
1785 	 115 	 0.950719 	 0.000512583	0.00107088
1785 	 120 	 0.951016 	 0.00051231	0.00107031
1785 	 125 	 0.951288 	 0.000514008	0.00107386
1785 	 130 	 0.951538 	 0.000517285	0.0010807
1785 	 135 	 0.95177 	 0.00052173	0.00108999
1785 	 140 	 0.951986 	 0.000526974	0.00110094
1785 	 145 	 0.952187 	 0.000532709	0.00111293
1785 	 150 	 0.952376 	 0.000538694	0.00112543
1785 	 155 	 0.952552 	 0.000544748	0.00113808
1785 	 160 	 0.952719 	 0.000550739	0.00115059
1785 	 165 	 0.952875 	 0.000556578	0.00116279
1785 	 170 	 0.953024 	 0.000562206	0.00117455
1785 	 175 	 0.953164 	 0.000567586	0.00118579
1785 	 180 	 0.953297 	 0.000572701	0.00119648
1785 	 185 	 0.953423 	 0.000577543	0.00120659
1785 	 190 	 0.953543 	 0.000582115	0.00121614
1785 	 195 	 0.953658 	 0.000586423	0.00122514
1785 	 200 	 0.953767 	 0.000590479	0.00123362
1785 	 205 	 0.953871 	 0.000594296	0.00124159
1785 	 210 	 0.953971 	 0.000597889	0.0012491
1785 	 215 	 0.954066 	 0.000601273	0.00125617
1785 	 220 	 0.954158 	 0.000604464	0.00126283
1785 	 225 	 0.954246 	 0.000607475	0.00126913
1785 	 230 	 0.95433 	 0.000610322	0.00127507
1785 	 235 	 0.954411 	 0.000613018	0.00128071
1785 	 240 	 0.954489 	 0.000615575	0.00128605
1785 	 245 	 0.954564 	 0.000618006	0.00129113
1785 	 250 	 0.954636 	 0.000620321	0.00129596
1785 	 255 	 0.954706 	 0.000622531	0.00130058
1785 	 260 	 0.954773 	 0.000624645	0.001305
1785 	 265 	 0.954839 	 0.000626672	0.00130923
1785 	 270 	 0.954901 	 0.00062862	0.0013133
1785 	 275 	 0.954962 	 0.000630497	0.00131722
1785 	 280 	 0.955021 	 0.000632308	0.00132101
1785 	 285 	 0.955078 	 0.00063406	0.00132467
1785 	 290 	 0.955133 	 0.000635759	0.00132822
1785 	 295 	 0.955187 	 0.00063741	0.00133167
1785 	 300 	 0.955239 	 0.000639017	0.00133502
1785 	 305 	 0.955289 	 0.000640585	0.0013383
1785 	 310 	 0.955338 	 0.000642117	0.0013415
1785 	 315 	 0.955386 	 0.000643618	0.00134463
1785 	 320 	 0.955432 	 0.000645089	0.00134771
1785 	 325 	 0.955477 	 0.000646535	0.00135073
1785 	 330 	 0.955521 	 0.000647957	0.0013537
1785 	 335 	 0.955563 	 0.000649359	0.00135663
1785 	 340 	 0.955605 	 0.000650742	0.00135952
1785 	 345 	 0.955645 	 0.000652108	0.00136237
1785 	 350 	 0.955685 	 0.00065346	0.0013652
1785 	 355 	 0.955723 	 0.000654797	0.00136799
1785 	 360 	 0.955761 	 0.000656123	0.00137076
1785 	 365 	 0.955797 	 0.000657439	0.00137351
1785 	 370 	 0.955833 	 0.000658745	0.00137624
1785 	 375 	 0.955868 	 0.000660042	0.00137895
1785 	 380 	 0.955902 	 0.000661333	0.00138164
1785 	 385 	 0.955935 	 0.000662616	0.00138433
1785 	 390 	 0.955967 	 0.000663894	0.001387
1785 	 395 	 0.955999 	 0.000665167	0.00138966
1785 	 400 	 0.95603 	 0.000666436	0.00139231
1785 	 405 	 0.95606 	 0.0006677	0.00139495
1785 	 410 	 0.95609 	 0.000668961	0.00139758
1785 	 415 	 0.956119 	 0.000670219	0.00140021
1785 	 420 	 0.956148 	 0.000671475	0.00140283
1785 	 425 	 0.956176 	 0.000672728	0.00140545
1785 	 430 	 0.956203 	 0.000673979	0.00140807
1785 	 435 	 0.95623 	 0.000675229	0.00141068
1785 	 440 	 0.956256 	 0.000676477	0.00141328
1785 	 445 	 0.956282 	 0.000677723	0.00141589
1785 	 450 	 0.956307 	 0.000678969	0.00141849
1785 	 455 	 0.956331 	 0.000680214	0.00142109
1785 	 460 	 0.956356 	 0.000681457	0.00142369
1785 	 465 	 0.95638 	 0.0006827	0.00142629
1785 	 470 	 0.956403 	 0.000683942	0.00142888
1785 	 475 	 0.956426 	 0.000685184	0.00143147
1785 	 480 	 0.956448 	 0.000686425	0.00143407
1785 	 485 	 0.95647 	 0.000687665	0.00143666
1785 	 490 	 0.956492 	 0.000688905	0.00143925
1785 	 495 	 0.956513 	 0.000690144	0.00144184
1785 	 500 	 0.956534 	 0.000691383	0.00144443
1785 	 505 	 0.956555 	 0.000692621	0.00144701
1785 	 510 	 0.956575 	 0.000693859	0.0014496
1785 	 515 	 0.956595 	 0.000695096	0.00145218
1785 	 520 	 0.956615 	 0.000696332	0.00145476
1785 	 525 	 0.956634 	 0.000697568	0.00145735
1785 	 530 	 0.956653 	 0.000698803	0.00145993
1785 	 535 	 0.956671 	 0.000700037	0.0014625
1785 	 540 	 0.95669 	 0.00070127	0.00146508
1785 	 545 	 0.956708 	 0.000702502	0.00146766
1785 	 550 	 0.956725 	 0.000703734	0.00147023
1785 	 555 	 0.956743 	 0.000704964	0.0014728
1785 	 560 	 0.95676 	 0.000706194	0.00147537
1785 	 565 	 0.956777 	 0.000707422	0.00147793
1785 	 570 	 0.956793 	 0.000708649	0.0014805
1785 	 575 	 0.95681 	 0.000709875	0.00148306
1785 	 580 	 0.956826 	 0.0007111	0.00148562
1785 	 585 	 0.956842 	 0.000712323	0.00148817
1785 	 590 	 0.956858 	 0.000713545	0.00149073
1785 	 595 	 0.956873 	 0.000714766	0.00149328
1785 	 600 	 0.956888 	 0.000715985	0.00149582
1785 	 605 	 0.956903 	 0.000717202	0.00149837
1785 	 610 	 0.956918 	 0.000718418	0.00150091
1785 	 615 	 0.956933 	 0.000719632	0.00150344
