4725 	 195 	 0.954245 	 0.000606867	0.00126786
4725 	 200 	 0.954355 	 0.00061023	0.00127488
4725 	 205 	 0.954459 	 0.00061365	0.00128203
4725 	 210 	 0.954559 	 0.000617107	0.00128925
4725 	 215 	 0.954654 	 0.000620583	0.00129651
4725 	 220 	 0.954746 	 0.000624065	0.00130379
4725 	 225 	 0.954834 	 0.000627544	0.00131105
4725 	 230 	 0.954918 	 0.000631012	0.0013183
4725 	 235 	 0.954999 	 0.000634463	0.00132551
4725 	 240 	 0.955077 	 0.000637895	0.00133268
4725 	 245 	 0.955152 	 0.000641303	0.0013398
4725 	 250 	 0.955225 	 0.000644687	0.00134687
4725 	 255 	 0.955295 	 0.000648044	0.00135388
4725 	 260 	 0.955362 	 0.000651374	0.00136084
4725 	 265 	 0.955427 	 0.000654676	0.00136774
4725 	 270 	 0.95549 	 0.000657951	0.00137458
4725 	 275 	 0.955551 	 0.000661198	0.00138136
4725 	 280 	 0.95561 	 0.000664417	0.00138809
4725 	 285 	 0.955667 	 0.00066761	0.00139476
4725 	 290 	 0.955722 	 0.000670776	0.00140137
4725 	 295 	 0.955776 	 0.000673917	0.00140793
4725 	 300 	 0.955828 	 0.000677032	0.00141444
4725 	 305 	 0.955878 	 0.000680122	0.0014209
4725 	 310 	 0.955927 	 0.000683187	0.0014273
4725 	 315 	 0.955975 	 0.000686229	0.00143366
4725 	 320 	 0.956021 	 0.000689248	0.00143996
4725 	 325 	 0.956066 	 0.000692243	0.00144622
4725 	 330 	 0.95611 	 0.000695217	0.00145243
4725 	 335 	 0.956152 	 0.000698168	0.0014586
4725 	 340 	 0.956194 	 0.000701098	0.00146472
4725 	 345 	 0.956234 	 0.000704008	0.0014708
4725 	 350 	 0.956274 	 0.000706896	0.00147684
4725 	 355 	 0.956312 	 0.000709765	0.00148283
4725 	 360 	 0.95635 	 0.000712613	0.00148878
4725 	 365 	 0.956386 	 0.000715442	0.00149469
4725 	 370 	 0.956422 	 0.000718252	0.00150056
4725 	 375 	 0.956457 	 0.000721043	0.00150639
4725 	 380 	 0.956491 	 0.000723816	0.00151218
4725 	 385 	 0.956524 	 0.00072657	0.00151794
4725 	 390 	 0.956556 	 0.000729306	0.00152365
4725 	 395 	 0.956588 	 0.000732024	0.00152933
4725 	 400 	 0.956619 	 0.000734724	0.00153497
4725 	 405 	 0.95665 	 0.000737407	0.00154058
4725 	 410 	 0.956679 	 0.000740073	0.00154615
4725 	 415 	 0.956708 	 0.000742721	0.00155168
4725 	 420 	 0.956737 	 0.000745353	0.00155718
4725 	 425 	 0.956765 	 0.000747968	0.00156264
4725 	 430 	 0.956792 	 0.000750567	0.00156807
4725 	 435 	 0.956819 	 0.000753149	0.00157347
4725 	 440 	 0.956845 	 0.000755715	0.00157883
4725 	 445 	 0.956871 	 0.000758265	0.00158415
4725 	 450 	 0.956896 	 0.000760799	0.00158945
4725 	 455 	 0.956921 	 0.000763317	0.00159471
4725 	 460 	 0.956945 	 0.000765819	0.00159994
4725 	 465 	 0.956969 	 0.000768306	0.00160513
4725 	 470 	 0.956992 	 0.000770778	0.0016103
4725 	 475 	 0.957015 	 0.000773234	0.00161543
4725 	 480 	 0.957038 	 0.000775675	0.00162053
4725 	 485 	 0.95706 	 0.000778101	0.0016256
4725 	 490 	 0.957082 	 0.000780512	0.00163063
4725 	 495 	 0.957103 	 0.000782909	0.00163564
4725 	 500 	 0.957124 	 0.00078529	0.00164061
4725 	 505 	 0.957144 	 0.000787658	0.00164556
4725 	 510 	 0.957165 	 0.00079001	0.00165048
4725 	 515 	 0.957185 	 0.000792348	0.00165536
4725 	 520 	 0.957204 	 0.000794673	0.00166022
4725 	 525 	 0.957223 	 0.000796982	0.00166504
4725 	 530 	 0.957242 	 0.000799278	0.00166984
4725 	 535 	 0.957261 	 0.00080156	0.00167461
4725 	 540 	 0.957279 	 0.000803828	0.00167934
4725 	 545 	 0.957297 	 0.000806082	0.00168405
4725 	 550 	 0.957315 	 0.000808323	0.00168873
4725 	 555 	 0.957332 	 0.00081055	0.00169339
4725 	 560 	 0.95735 	 0.000812764	0.00169801
4725 	 565 	 0.957366 	 0.000814965	0.00170261
4725 	 570 	 0.957383 	 0.000817152	0.00170718
4725 	 575 	 0.9574 	 0.000819326	0.00171172
4725 	 580 	 0.957416 	 0.000821487	0.00171624
4725 	 585 	 0.957432 	 0.000823635	0.00172072
4725 	 590 	 0.957447 	 0.00082577	0.00172518
4725 	 595 	 0.957463 	 0.000827893	0.00172962
4725 	 600 	 0.957478 	 0.000830002	0.00173403
4725 	 605 	 0.957493 	 0.0008321	0.00173841
4725 	 610 	 0.957508 	 0.000834185	0.00174276
4725 	 615 	 0.957522 	 0.000836257	0.00174709
4725 	 620 	 0.957537 	 0.000838317	0.0017514
4725 	 625 	 0.957551 	 0.000840365	0.00175568
4725 	 630 	 0.957565 	 0.000842401	0.00175993
4725 	 635 	 0.957579 	 0.000844425	0.00176416
4725 	 640 	 0.957592 	 0.000846437	0.00176836
4725 	 645 	 0.957606 	 0.000848438	0.00177254
4725 	 650 	 0.957619 	 0.000850426	0.0017767
4725 	 655 	 0.957632 	 0.000852403	0.00178083
4725 	 660 	 0.957645 	 0.000854369	0.00178493
4725 	 665 	 0.957658 	 0.000856323	0.00178901
4725 	 670 	 0.95767 	 0.000858265	0.00179307
4725 	 675 	 0.957683 	 0.000860197	0.00179711
4725 	 680 	 0.957695 	 0.000862117	0.00180112
4725 	 685 	 0.957707 	 0.000864026	0.00180511
4725 	 690 	 0.957719 	 0.000865924	0.00180907
4725 	 695 	 0.957731 	 0.000867811	0.00181302
4725 	 700 	 0.957742 	 0.000869688	0.00181694
4725 	 705 	 0.957754 	 0.000871553	0.00182083
4725 	 710 	 0.957765 	 0.000873408	0.00182471
4725 	 715 	 0.957776 	 0.000875253	0.00182856
4725 	 720 	 0.957788 	 0.000877087	0.00183239
4725 	 725 	 0.957798 	 0.00087891	0.0018362
4725 	 730 	 0.957809 	 0.000880724	0.00183999
4725 	 735 	 0.95782 	 0.000882526	0.00184376
4725 	 740 	 0.957831 	 0.000884319	0.0018475
4725 	 745 	 0.957841 	 0.000886102	0.00185123
4725 	 750 	 0.957851 	 0.000887875	0.00185493
4725 	 755 	 0.957862 	 0.000889638	0.00185862
4725 	 760 	 0.957872 	 0.000891391	0.00186228
4725 	 765 	 0.957882 	 0.000893134	0.00186592
4725 	 770 	 0.957892 	 0.000894867	0.00186954
4725 	 775 	 0.957901 	 0.000896591	0.00187314
4725 	 780 	 0.957911 	 0.000898306	0.00187672
4725 	 785 	 0.957921 	 0.000900011	0.00188029
4725 	 790 	 0.95793 	 0.000901706	0.00188383
4725 	 795 	 0.957939 	 0.000903393	0.00188735
4725 	 800 	 0.957949 	 0.00090507	0.00189086
4725 	 805 	 0.957958 	 0.000906737	0.00189434
4725 	 810 	 0.957967 	 0.000908396	0.00189781
4725 	 815 	 0.957976 	 0.000910046	0.00190125
4725 	 820 	 0.957985 	 0.000911687	0.00190468
4725 	 825 	 0.957993 	 0.000913319	0.00190809
4725 	 830 	 0.958002 	 0.000914942	0.00191148
4725 	 835 	 0.958011 	 0.000916557	0.00191485
4725 	 840 	 0.958019 	 0.000918163	0.00191821
4725 	 845 	 0.958028 	 0.00091976	0.00192155
4725 	 850 	 0.958036 	 0.000921349	0.00192487
4725 	 855 	 0.958044 	 0.000922929	0.00192817
4725 	 860 	 0.958052 	 0.000924501	0.00193145
4725 	 865 	 0.95806 	 0.000926064	0.00193472
4725 	 870 	 0.958068 	 0.00092762	0.00193797
4725 	 875 	 0.958076 	 0.000929167	0.0019412
4725 	 880 	 0.958084 	 0.000930706	0.00194441
4725 	 885 	 0.958092 	 0.000932237	0.00194761
4725 	 890 	 0.9581 	 0.00093376	0.0019508
4725 	 895 	 0.958107 	 0.000935275	0.00195396
4725 	 900 	 0.958115 	 0.000936782	0.00195711
4725 	 905 	 0.958122 	 0.000938282	0.00196024
4725 	 910 	 0.95813 	 0.000939774	0.00196336
4725 	 915 	 0.958137 	 0.000941258	0.00196646
4725 	 920 	 0.958144 	 0.000942734	0.00196954
4725 	 925 	 0.958151 	 0.000944203	0.00197261
4725 	 930 	 0.958159 	 0.000945664	0.00197566
4725 	 935 	 0.958166 	 0.000947118	0.0019787
4725 	 940 	 0.958173 	 0.000948564	0.00198172
4725 	 945 	 0.95818 	 0.000950004	0.00198473
4725 	 950 	 0.958186 	 0.000951436	0.00198772
4725 	 955 	 0.958193 	 0.00095286	0.0019907
4725 	 960 	 0.9582 	 0.000954278	0.00199366
4725 	 965 	 0.958207 	 0.000955688	0.00199661
4725 	 970 	 0.958213 	 0.000957092	0.00199954
4725 	 975 	 0.95822 	 0.000958488	0.00200246
4725 	 980 	 0.958226 	 0.000959878	0.00200536
4725 	 985 	 0.958233 	 0.00096126	0.00200825
4725 	 990 	 0.958239 	 0.000962636	0.00201112
4725 	 995 	 0.958246 	 0.000964005	0.00201398
4725 	 1000 	 0.958252 	 0.000965367	0.00201683
4725 	 1005 	 0.958258 	 0.000966723	0.00201966
4725 	 1010 	 0.958264 	 0.000968072	0.00202248
4725 	 1015 	 0.95827 	 0.000969414	0.00202528
4725 	 1020 	 0.958277 	 0.00097075	0.00202807
4725 	 1025 	 0.958283 	 0.000972079	0.00203085
4725 	 1030 	 0.958289 	 0.000973402	0.00203361
4725 	 1035 	 0.958294 	 0.000974719	0.00203637
4725 	 1040 	 0.9583 	 0.000976029	0.0020391
4725 	 1045 	 0.958306 	 0.000977333	0.00204183
4725 	 1050 	 0.958312 	 0.000978631	0.00204454
4725 	 1055 	 0.958318 	 0.000979922	0.00204724
4725 	 1060 	 0.958323 	 0.000981208	0.00204992
4725 	 1065 	 0.958329 	 0.000982487	0.00205259
4725 	 1070 	 0.958335 	 0.00098376	0.00205525
4725 	 1075 	 0.95834 	 0.000985028	0.0020579
4725 	 1080 	 0.958346 	 0.000986289	0.00206054
4725 	 1085 	 0.958351 	 0.000987544	0.00206316
4725 	 1090 	 0.958357 	 0.000988794	0.00206577
4725 	 1095 	 0.958362 	 0.000990038	0.00206837
4725 	 1100 	 0.958367 	 0.000991276	0.00207096
4725 	 1105 	 0.958373 	 0.000992508	0.00207353
4725 	 1110 	 0.958378 	 0.000993734	0.00207609
4725 	 1115 	 0.958383 	 0.000994955	0.00207864
4725 	 1120 	 0.958388 	 0.00099617	0.00208118
4725 	 1125 	 0.958394 	 0.00099738	0.00208371
4725 	 1130 	 0.958399 	 0.000998584	0.00208622
4725 	 1135 	 0.958404 	 0.000999783	0.00208873
4725 	 1140 	 0.958409 	 0.00100098	0.00209122
4725 	 1145 	 0.958414 	 0.00100216	0.0020937
4725 	 1150 	 0.958419 	 0.00100335	0.00209617
4725 	 1155 	 0.958424 	 0.00100452	0.00209863
4725 	 1160 	 0.958428 	 0.0010057	0.00210108
4725 	 1165 	 0.958433 	 0.00100686	0.00210352
4725 	 1170 	 0.958438 	 0.00100802	0.00210594
4725 	 1175 	 0.958443 	 0.00100918	0.00210836
4725 	 1180 	 0.958448 	 0.00101033	0.00211076
4725 	 1185 	 0.958452 	 0.00101148	0.00211316
4725 	 1190 	 0.958457 	 0.00101262	0.00211554
4725 	 1195 	 0.958462 	 0.00101375	0.00211791
4725 	 1200 	 0.958466 	 0.00101488	0.00212028
4725 	 1205 	 0.958471 	 0.00101601	0.00212263
4725 	 1210 	 0.958475 	 0.00101713	0.00212497
4725 	 1215 	 0.95848 	 0.00101825	0.0021273
4725 	 1220 	 0.958484 	 0.00101936	0.00212962
4725 	 1225 	 0.958489 	 0.00102046	0.00213193
4725 	 1230 	 0.958493 	 0.00102156	0.00213424
4725 	 1235 	 0.958498 	 0.00102266	0.00213653
4725 	 1240 	 0.958502 	 0.00102375	0.00213881
4725 	 1245 	 0.958506 	 0.00102484	0.00214108
4725 	 1250 	 0.958511 	 0.00102592	0.00214334
4725 	 1255 	 0.958515 	 0.001027	0.00214559
4725 	 1260 	 0.958519 	 0.00102808	0.00214784
4725 	 1265 	 0.958523 	 0.00102914	0.00215007
4725 	 1270 	 0.958527 	 0.00103021	0.00215229
4725 	 1275 	 0.958532 	 0.00103127	0.00215451
4725 	 1280 	 0.958536 	 0.00103232	0.00215671
4725 	 1285 	 0.95854 	 0.00103337	0.00215891
4725 	 1290 	 0.958544 	 0.00103442	0.00216109
4725 	 1295 	 0.958548 	 0.00103546	0.00216327
4725 	 1300 	 0.958552 	 0.0010365	0.00216544
4725 	 1305 	 0.958556 	 0.00103753	0.0021676
4725 	 1310 	 0.95856 	 0.00103856	0.00216975
4725 	 1315 	 0.958564 	 0.00103959	0.00217189
4725 	 1320 	 0.958568 	 0.00104061	0.00217402
4725 	 1325 	 0.958572 	 0.00104163	0.00217615
4725 	 1330 	 0.958576 	 0.00104264	0.00217826
4725 	 1335 	 0.958579 	 0.00104365	0.00218037
4725 	 1340 	 0.958583 	 0.00104465	0.00218246
4725 	 1345 	 0.958587 	 0.00104565	0.00218455
4725 	 1350 	 0.958591 	 0.00104665	0.00218663
4725 	 1355 	 0.958594 	 0.00104764	0.00218871
4725 	 1360 	 0.958598 	 0.00104863	0.00219077
4725 	 1365 	 0.958602 	 0.00104961	0.00219283
4725 	 1370 	 0.958606 	 0.00105059	0.00219487
4725 	 1375 	 0.958609 	 0.00105157	0.00219691
4725 	 1380 	 0.958613 	 0.00105254	0.00219894
4725 	 1385 	 0.958616 	 0.00105351	0.00220097
4725 	 1390 	 0.95862 	 0.00105447	0.00220298
4725 	 1395 	 0.958624 	 0.00105543	0.00220499
4725 	 1400 	 0.958627 	 0.00105639	0.00220699
4725 	 1405 	 0.958631 	 0.00105734	0.00220898
4725 	 1410 	 0.958634 	 0.00105829	0.00221096
4725 	 1415 	 0.958638 	 0.00105923	0.00221293
4725 	 1420 	 0.958641 	 0.00106018	0.0022149
4725 	 1425 	 0.958645 	 0.00106111	0.00221686
4725 	 1430 	 0.958648 	 0.00106205	0.00221881
4725 	 1435 	 0.958651 	 0.00106298	0.00222076
4725 	 1440 	 0.958655 	 0.00106391	0.00222269
4725 	 1445 	 0.958658 	 0.00106483	0.00222462
4725 	 1450 	 0.958661 	 0.00106575	0.00222655
4725 	 1455 	 0.958665 	 0.00106667	0.00222846
4725 	 1460 	 0.958668 	 0.00106758	0.00223037
4725 	 1465 	 0.958671 	 0.00106849	0.00223227
4725 	 1470 	 0.958675 	 0.00106939	0.00223416
4725 	 1475 	 0.958678 	 0.0010703	0.00223604
4725 	 1480 	 0.958681 	 0.0010712	0.00223792
4725 	 1485 	 0.958684 	 0.00107209	0.00223979
4725 	 1490 	 0.958687 	 0.00107298	0.00224166
4725 	 1495 	 0.958691 	 0.00107387	0.00224351
4725 	 1500 	 0.958694 	 0.00107476	0.00224536
4725 	 1505 	 0.958697 	 0.00107564	0.00224721
4725 	 1510 	 0.9587 	 0.00107652	0.00224904
4725 	 1515 	 0.958703 	 0.00107739	0.00225087
4725 	 1520 	 0.958706 	 0.00107827	0.00225269
4725 	 1525 	 0.958709 	 0.00107913	0.00225451
4725 	 1530 	 0.958712 	 0.00108	0.00225632
4725 	 1535 	 0.958715 	 0.00108086	0.00225812
4725 	 1540 	 0.958718 	 0.00108172	0.00225992
4725 	 1545 	 0.958721 	 0.00108258	0.0022617
4725 	 1550 	 0.958724 	 0.00108343	0.00226349
4725 	 1555 	 0.958727 	 0.00108428	0.00226526
4725 	 1560 	 0.95873 	 0.00108513	0.00226703
4725 	 1565 	 0.958733 	 0.00108597	0.00226879
4725 	 1570 	 0.958736 	 0.00108681	0.00227055
4725 	 1575 	 0.958739 	 0.00108765	0.0022723
4725 	 1580 	 0.958742 	 0.00108848	0.00227404
4725 	 1585 	 0.958745 	 0.00108932	0.00227578
4725 	 1590 	 0.958747 	 0.00109014	0.00227751
4725 	 1595 	 0.95875 	 0.00109097	0.00227924
4725 	 1600 	 0.958753 	 0.00109179	0.00228095
4725 	 1605 	 0.958756 	 0.00109261	0.00228267
4725 	 1610 	 0.958759 	 0.00109343	0.00228437
4725 	 1615 	 0.958761 	 0.00109424	0.00228607
4725 	 1620 	 0.958764 	 0.00109505	0.00228777
4725 	 1625 	 0.958767 	 0.00109586	0.00228945
4725 	 1630 	 0.95877 	 0.00109667	0.00229114
4725 	 1635 	 0.958772 	 0.00109747	0.00229281
4725 	 1640 	 0.958775 	 0.00109827	0.00229448
4725 	 1645 	 0.958778 	 0.00109906	0.00229615
4725 	 1650 	 0.958781 	 0.00109986	0.0022978
4725 	 1655 	 0.958783 	 0.00110065	0.00229946
4725 	 1660 	 0.958786 	 0.00110144	0.0023011
4725 	 1665 	 0.958788 	 0.00110222	0.00230275
4725 	 1670 	 0.958791 	 0.00110301	0.00230438
4725 	 1675 	 0.958794 	 0.00110379	0.00230601
4725 	 1680 	 0.958796 	 0.00110456	0.00230763
4725 	 1685 	 0.958799 	 0.00110534	0.00230925
4725 	 1690 	 0.958801 	 0.00110611	0.00231087
4725 	 1695 	 0.958804 	 0.00110688	0.00231247
4725 	 1700 	 0.958807 	 0.00110765	0.00231407
4725 	 1705 	 0.958809 	 0.00110841	0.00231567
4725 	 1710 	 0.958812 	 0.00110917	0.00231726
4725 	 1715 	 0.958814 	 0.00110993	0.00231885
4725 	 1720 	 0.958817 	 0.00111069	0.00232043
4725 	 1725 	 0.958819 	 0.00111144	0.002322
4725 	 1730 	 0.958822 	 0.00111219	0.00232357
4725 	 1735 	 0.958824 	 0.00111294	0.00232513
4725 	 1740 	 0.958826 	 0.00111369	0.00232669
4725 	 1745 	 0.958829 	 0.00111443	0.00232825
4725 	 1750 	 0.958831 	 0.00111517	0.0023298
4725 	 1755 	 0.958834 	 0.00111591	0.00233134
4725 	 1760 	 0.958836 	 0.00111665	0.00233288
4725 	 1765 	 0.958838 	 0.00111738	0.00233441
4725 	 1770 	 0.958841 	 0.00111811	0.00233594
4725 	 1775 	 0.958843 	 0.00111884	0.00233746
4725 	 1780 	 0.958846 	 0.00111957	0.00233898
4725 	 1785 	 0.958848 	 0.00112029	0.00234049
4725 	 1790 	 0.95885 	 0.00112101	0.002342
4725 	 1795 	 0.958853 	 0.00112173	0.0023435
4725 	 1800 	 0.958855 	 0.00112245	0.002345
4725 	 1805 	 0.958857 	 0.00112316	0.00234649
4725 	 1810 	 0.958859 	 0.00112387	0.00234798
4725 	 1815 	 0.958862 	 0.00112458	0.00234946
4725 	 1820 	 0.958864 	 0.00112529	0.00235094
4725 	 1825 	 0.958866 	 0.001126	0.00235241
4725 	 1830 	 0.958869 	 0.0011267	0.00235388
4725 	 1835 	 0.958871 	 0.0011274	0.00235534
4725 	 1840 	 0.958873 	 0.0011281	0.0023568
4725 	 1845 	 0.958875 	 0.0011288	0.00235826
4725 	 1850 	 0.958877 	 0.00112949	0.00235971
4725 	 1855 	 0.95888 	 0.00113018	0.00236115
4725 	 1860 	 0.958882 	 0.00113087	0.00236259
4725 	 1865 	 0.958884 	 0.00113156	0.00236403
4725 	 1870 	 0.958886 	 0.00113224	0.00236546
4725 	 1875 	 0.958888 	 0.00113293	0.00236689
4725 	 1880 	 0.95889 	 0.00113361	0.00236831
4725 	 1885 	 0.958893 	 0.00113428	0.00236973
4725 	 1890 	 0.958895 	 0.00113496	0.00237114
4725 	 1895 	 0.958897 	 0.00113564	0.00237255
4725 	 1900 	 0.958899 	 0.00113631	0.00237395
4725 	 1905 	 0.958901 	 0.00113698	0.00237535
4725 	 1910 	 0.958903 	 0.00113765	0.00237675
4725 	 1915 	 0.958905 	 0.00113831	0.00237814
4725 	 1920 	 0.958907 	 0.00113898	0.00237953
4725 	 1925 	 0.958909 	 0.00113964	0.00238091
4725 	 1930 	 0.958911 	 0.0011403	0.00238229
4725 	 1935 	 0.958913 	 0.00114095	0.00238366
4725 	 1940 	 0.958915 	 0.00114161	0.00238503
4725 	 1945 	 0.958917 	 0.00114226	0.0023864
4725 	 1950 	 0.958919 	 0.00114292	0.00238776
4725 	 1955 	 0.958921 	 0.00114357	0.00238912
4725 	 1960 	 0.958923 	 0.00114421	0.00239047
4725 	 1965 	 0.958925 	 0.00114486	0.00239182
4725 	 1970 	 0.958927 	 0.0011455	0.00239316
4725 	 1975 	 0.958929 	 0.00114614	0.0023945
4725 	 1980 	 0.958931 	 0.00114678	0.00239584
4725 	 1985 	 0.958933 	 0.00114742	0.00239717
4725 	 1990 	 0.958935 	 0.00114806	0.0023985
4725 	 1995 	 0.958937 	 0.00114869	0.00239983
4725 	 2000 	 0.958939 	 0.00114932	0.00240115
4725 	 2005 	 0.958941 	 0.00114995	0.00240246
4725 	 2010 	 0.958943 	 0.00115058	0.00240377
4725 	 2015 	 0.958945 	 0.00115121	0.00240508
4725 	 2020 	 0.958947 	 0.00115183	0.00240639
4725 	 2025 	 0.958949 	 0.00115245	0.00240769
4725 	 2030 	 0.958951 	 0.00115308	0.00240898
4725 	 2035 	 0.958952 	 0.00115369	0.00241028
4725 	 2040 	 0.958954 	 0.00115431	0.00241157
4725 	 2045 	 0.958956 	 0.00115493	0.00241285
4725 	 2050 	 0.958958 	 0.00115554	0.00241413
4725 	 2055 	 0.95896 	 0.00115615	0.00241541
4725 	 2060 	 0.958962 	 0.00115676	0.00241669
4725 	 2065 	 0.958963 	 0.00115737	0.00241796
4725 	 2070 	 0.958965 	 0.00115798	0.00241922
4725 	 2075 	 0.958967 	 0.00115858	0.00242048
4725 	 2080 	 0.958969 	 0.00115918	0.00242174
4725 	 2085 	 0.958971 	 0.00115978	0.002423
4725 	 2090 	 0.958973 	 0.00116038	0.00242425
4725 	 2095 	 0.958974 	 0.00116098	0.0024255
4725 	 2100 	 0.958976 	 0.00116158	0.00242674
4725 	 2105 	 0.958978 	 0.00116217	0.00242798
4725 	 2110 	 0.95898 	 0.00116276	0.00242922
4725 	 2115 	 0.958981 	 0.00116335	0.00243046
4725 	 2120 	 0.958983 	 0.00116394	0.00243169
4725 	 2125 	 0.958985 	 0.00116453	0.00243291
4725 	 2130 	 0.958987 	 0.00116511	0.00243413
4725 	 2135 	 0.958988 	 0.0011657	0.00243535
4725 	 2140 	 0.95899 	 0.00116628	0.00243657
4725 	 2145 	 0.958992 	 0.00116686	0.00243778
4725 	 2150 	 0.958993 	 0.00116744	0.00243899
4725 	 2155 	 0.958995 	 0.00116802	0.0024402
4725 	 2160 	 0.958997 	 0.00116859	0.0024414
4725 	 2165 	 0.958999 	 0.00116917	0.0024426
4725 	 2170 	 0.959 	 0.00116974	0.00244379
4725 	 2175 	 0.959002 	 0.00117031	0.00244499
4725 	 2180 	 0.959004 	 0.00117088	0.00244618
4725 	 2185 	 0.959005 	 0.00117144	0.00244736
4725 	 2190 	 0.959007 	 0.00117201	0.00244854
4725 	 2195 	 0.959009 	 0.00117257	0.00244972
4725 	 2200 	 0.95901 	 0.00117314	0.0024509
4725 	 2205 	 0.959012 	 0.0011737	0.00245207
4725 	 2210 	 0.959013 	 0.00117426	0.00245324
4725 	 2215 	 0.959015 	 0.00117482	0.0024544
4725 	 2220 	 0.959017 	 0.00117537	0.00245557
4725 	 2225 	 0.959018 	 0.00117593	0.00245673
4725 	 2230 	 0.95902 	 0.00117648	0.00245788
4725 	 2235 	 0.959021 	 0.00117703	0.00245904
4725 	 2240 	 0.959023 	 0.00117758	0.00246019
4725 	 2245 	 0.959025 	 0.00117813	0.00246133
4725 	 2250 	 0.959026 	 0.00117868	0.00246248
4725 	 2255 	 0.959028 	 0.00117922	0.00246362
4725 	 2260 	 0.959029 	 0.00117977	0.00246475
4725 	 2265 	 0.959031 	 0.00118031	0.00246589
4725 	 2270 	 0.959033 	 0.00118085	0.00246702
4725 	 2275 	 0.959034 	 0.00118139	0.00246815
4725 	 2280 	 0.959036 	 0.00118193	0.00246927
4725 	 2285 	 0.959037 	 0.00118247	0.00247039
4725 	 2290 	 0.959039 	 0.001183	0.00247151
4725 	 2295 	 0.95904 	 0.00118354	0.00247263
4725 	 2300 	 0.959042 	 0.00118407	0.00247374
4725 	 2305 	 0.959043 	 0.0011846	0.00247485
4725 	 2310 	 0.959045 	 0.00118513	0.00247596
4725 	 2315 	 0.959046 	 0.00118566	0.00247706
4725 	 2320 	 0.959048 	 0.00118619	0.00247816
4725 	 2325 	 0.959049 	 0.00118671	0.00247926
4725 	 2330 	 0.959051 	 0.00118724	0.00248035
4725 	 2335 	 0.959052 	 0.00118776	0.00248145
4725 	 2340 	 0.959054 	 0.00118828	0.00248254
4725 	 2345 	 0.959055 	 0.0011888	0.00248362
4725 	 2350 	 0.959057 	 0.00118932	0.00248471
4725 	 2355 	 0.959058 	 0.00118984	0.00248579
4725 	 2360 	 0.95906 	 0.00119035	0.00248686
4725 	 2365 	 0.959061 	 0.00119087	0.00248794
4725 	 2370 	 0.959062 	 0.00119138	0.00248901
4725 	 2375 	 0.959064 	 0.00119189	0.00249008
4725 	 2380 	 0.959065 	 0.0011924	0.00249115
4725 	 2385 	 0.959067 	 0.00119291	0.00249221
4725 	 2390 	 0.959068 	 0.00119342	0.00249327
4725 	 2395 	 0.95907 	 0.00119393	0.00249433
4725 	 2400 	 0.959071 	 0.00119443	0.00249539
4725 	 2405 	 0.959072 	 0.00119494	0.00249644
4725 	 2410 	 0.959074 	 0.00119544	0.00249749
4725 	 2415 	 0.959075 	 0.00119594	0.00249854
4725 	 2420 	 0.959077 	 0.00119644	0.00249958
4725 	 2425 	 0.959078 	 0.00119694	0.00250062
4725 	 2430 	 0.959079 	 0.00119744	0.00250166
4725 	 2435 	 0.959081 	 0.00119793	0.0025027
4725 	 2440 	 0.959082 	 0.00119843	0.00250373
4725 	 2445 	 0.959084 	 0.00119892	0.00250476
