2665 	 5 	 0.876812 	 0.00531428	0.0111025
2665 	 10 	 0.879425 	 0.00428903	0.00896058
2665 	 15 	 0.883092 	 0.00318866	0.0066617
2665 	 20 	 0.887938 	 0.00213217	0.0044545
2665 	 25 	 0.893857 	 0.00127485	0.0026634
2665 	 30 	 0.900434 	 0.00109723	0.00229231
2665 	 35 	 0.912854 	 0.00184829	0.00386142
2665 	 40 	 0.921857 	 0.0010013	0.00209189
2665 	 45 	 0.928979 	 0.000714239	0.00149218
2665 	 50 	 0.934429 	 0.000707478	0.00147805
2665 	 55 	 0.938486 	 0.000695542	0.00145311
2665 	 60 	 0.941466 	 0.000659651	0.00137813
2665 	 65 	 0.943656 	 0.000635785	0.00132827
2665 	 70 	 0.945287 	 0.000632039	0.00132044
2665 	 75 	 0.946526 	 0.000636778	0.00133035
2665 	 80 	 0.947493 	 0.000638973	0.00133493
2665 	 85 	 0.948268 	 0.000634448	0.00132548
2665 	 90 	 0.948907 	 0.000623767	0.00130316
2665 	 95 	 0.949446 	 0.000609336	0.00127301
2665 	 100 	 0.94991 	 0.000593695	0.00124034
2665 	 105 	 0.950318 	 0.000578824	0.00120927
2665 	 110 	 0.950681 	 0.000565975	0.00118242
2665 	 115 	 0.951008 	 0.000555756	0.00116108
2665 	 120 	 0.951305 	 0.000548303	0.0011455
2665 	 125 	 0.951577 	 0.000543444	0.00113535
2665 	 130 	 0.951828 	 0.000540847	0.00112993
2665 	 135 	 0.95206 	 0.000540119	0.00112841
2665 	 140 	 0.952276 	 0.000540871	0.00112998
2665 	 145 	 0.952477 	 0.000542751	0.00113391
2665 	 150 	 0.952665 	 0.000545462	0.00113957
2665 	 155 	 0.952842 	 0.000548763	0.00114647
2665 	 160 	 0.953008 	 0.000552462	0.00115419
2665 	 165 	 0.953165 	 0.000556413	0.00116245
2665 	 170 	 0.953314 	 0.000560505	0.001171
2665 	 175 	 0.953454 	 0.000564656	0.00117967
2665 	 180 	 0.953587 	 0.000568807	0.00118834
2665 	 185 	 0.953713 	 0.000572916	0.00119693
2665 	 190 	 0.953833 	 0.000576955	0.00120536
2665 	 195 	 0.953948 	 0.000580905	0.00121362
2665 	 200 	 0.954057 	 0.000584754	0.00122166
2665 	 205 	 0.954161 	 0.000588496	0.00122948
2665 	 210 	 0.954261 	 0.000592129	0.00123707
2665 	 215 	 0.954357 	 0.000595654	0.00124443
2665 	 220 	 0.954448 	 0.000599073	0.00125157
2665 	 225 	 0.954536 	 0.00060239	0.0012585
2665 	 230 	 0.95462 	 0.000605609	0.00126523
2665 	 235 	 0.954701 	 0.000608736	0.00127176
2665 	 240 	 0.954779 	 0.000611776	0.00127811
2665 	 245 	 0.954854 	 0.000614734	0.00128429
2665 	 250 	 0.954927 	 0.000617616	0.00129031
2665 	 255 	 0.954997 	 0.000620427	0.00129618
2665 	 260 	 0.955064 	 0.000623171	0.00130192
2665 	 265 	 0.955129 	 0.000625855	0.00130752
2665 	 270 	 0.955192 	 0.000628481	0.00131301
2665 	 275 	 0.955253 	 0.000631055	0.00131839
2665 	 280 	 0.955312 	 0.000633581	0.00132367
2665 	 285 	 0.955369 	 0.000636061	0.00132885
2665 	 290 	 0.955424 	 0.000638499	0.00133394
2665 	 295 	 0.955478 	 0.000640899	0.00133895
2665 	 300 	 0.955529 	 0.000643263	0.00134389
2665 	 305 	 0.95558 	 0.000645593	0.00134876
2665 	 310 	 0.955629 	 0.000647894	0.00135357
2665 	 315 	 0.955677 	 0.000650165	0.00135831
2665 	 320 	 0.955723 	 0.00065241	0.001363
2665 	 325 	 0.955768 	 0.00065463	0.00136764
2665 	 330 	 0.955812 	 0.000656827	0.00137223
2665 	 335 	 0.955854 	 0.000659003	0.00137678
2665 	 340 	 0.955896 	 0.000661159	0.00138128
2665 	 345 	 0.955936 	 0.000663296	0.00138575
2665 	 350 	 0.955975 	 0.000665415	0.00139017
2665 	 355 	 0.956014 	 0.000667518	0.00139457
2665 	 360 	 0.956051 	 0.000669604	0.00139893
2665 	 365 	 0.956088 	 0.000671677	0.00140325
2665 	 370 	 0.956124 	 0.000673735	0.00140755
2665 	 375 	 0.956158 	 0.000675779	0.00141183
2665 	 380 	 0.956192 	 0.000677812	0.00141607
2665 	 385 	 0.956226 	 0.000679832	0.00142029
