45 	 5 	 0.849505 	 0.00522253	0.0109108
45 	 10 	 0.852037 	 0.00420641	0.00878795
45 	 15 	 0.85559 	 0.0031143	0.00650633
45 	 20 	 0.860284 	 0.00207079	0.00432625
45 	 25 	 0.86602 	 0.00125051	0.00261255
45 	 30 	 0.872391 	 0.001115	0.00232944
45 	 35 	 0.884424 	 0.00187593	0.00391916
45 	 40 	 0.893148 	 0.00125727	0.00262667
45 	 45 	 0.900047 	 0.00111299	0.00232523
45 	 50 	 0.905328 	 0.00106198	0.00221867
45 	 55 	 0.909259 	 0.00094975	0.0019842
45 	 60 	 0.912146 	 0.000798043	0.00166726
45 	 65 	 0.914268 	 0.000656697	0.00137196
45 	 70 	 0.915847 	 0.000555496	0.00116053
45 	 75 	 0.917048 	 0.000499958	0.0010445
45 	 80 	 0.917985 	 0.000479985	0.00100278
45 	 85 	 0.918736 	 0.000481809	0.00100659
45 	 90 	 0.919354 	 0.000495284	0.00103474
45 	 95 	 0.919877 	 0.000514668	0.00107524
45 	 100 	 0.920327 	 0.000536945	0.00112178
45 	 105 	 0.920722 	 0.000560421	0.00117082
45 	 110 	 0.921074 	 0.000584028	0.00122014
45 	 115 	 0.921391 	 0.000607038	0.00126821
45 	 120 	 0.921678 	 0.000628957	0.00131401
45 	 125 	 0.921942 	 0.000649471	0.00135686
45 	 130 	 0.922185 	 0.000668408	0.00139643
45 	 135 	 0.92241 	 0.000685699	0.00143255
45 	 140 	 0.922619 	 0.000701349	0.00146525
45 	 145 	 0.922814 	 0.000715416	0.00149463
45 	 150 	 0.922996 	 0.000727984	0.00152089
45 	 155 	 0.923167 	 0.000739159	0.00154424
45 	 160 	 0.923329 	 0.00074905	0.0015649
45 	 165 	 0.923481 	 0.000757768	0.00158312
45 	 170 	 0.923624 	 0.000765421	0.0015991
45 	 175 	 0.92376 	 0.00077211	0.00161308
45 	 180 	 0.923889 	 0.000777929	0.00162523
45 	 185 	 0.924011 	 0.000782965	0.00163576
45 	 190 	 0.924128 	 0.000787296	0.00164481
45 	 195 	 0.924239 	 0.000790995	0.00165253
45 	 200 	 0.924345 	 0.000794125	0.00165907
45 	 205 	 0.924446 	 0.000796744	0.00166454
45 	 210 	 0.924542 	 0.000798905	0.00166906
45 	 215 	 0.924635 	 0.000800654	0.00167271
45 	 220 	 0.924723 	 0.000802034	0.0016756
45 	 225 	 0.924809 	 0.000803082	0.00167779
45 	 230 	 0.92489 	 0.000803833	0.00167935
45 	 235 	 0.924969 	 0.000804315	0.00168036
45 	 240 	 0.925044 	 0.000804558	0.00168087
45 	 245 	 0.925117 	 0.000804586	0.00168093
45 	 250 	 0.925187 	 0.00080442	0.00168058
45 	 255 	 0.925255 	 0.000804081	0.00167987
45 	 260 	 0.92532 	 0.000803587	0.00167884
45 	 265 	 0.925383 	 0.000802954	0.00167752
45 	 270 	 0.925444 	 0.000802197	0.00167594
45 	 275 	 0.925503 	 0.000801329	0.00167412
45 	 280 	 0.92556 	 0.000800362	0.0016721
45 	 285 	 0.925615 	 0.000799308	0.0016699
45 	 290 	 0.925669 	 0.000798175	0.00166753
45 	 295 	 0.925721 	 0.000796974	0.00166502
45 	 300 	 0.925771 	 0.000795712	0.00166239
45 	 305 	 0.92582 	 0.000794396	0.00165964
45 	 310 	 0.925867 	 0.000793033	0.00165679
45 	 315 	 0.925914 	 0.00079163	0.00165386
45 	 320 	 0.925958 	 0.000790191	0.00165085
45 	 325 	 0.926002 	 0.000788722	0.00164778
45 	 330 	 0.926044 	 0.000787228	0.00164466
