2085 	 5 	 0.734596 	 0.00295545 	 0.00615451
2085 	 10 	 0.734596 	 0.00295533 	 0.00615427
2085 	 15 	 0.734597 	 0.00295437 	 0.00615227
2085 	 20 	 0.734602 	 0.00294693 	 0.00613677
2085 	 25 	 0.73465 	 0.002896 	 0.00603071
2085 	 30 	 0.73511 	 0.00273328 	 0.00569187
2085 	 35 	 0.739308 	 0.00459568 	 0.00957019
2085 	 40 	 0.764693 	 0.00252304 	 0.00525406
2085 	 45 	 0.803054 	 0.00987612 	 0.0205663
2085 	 50 	 0.813993 	 0.00241725 	 0.00503375
2085 	 55 	 0.816087 	 0.00180958 	 0.00376833
2085 	 60 	 0.817081 	 0.00184444 	 0.00384092
2085 	 65 	 0.81794 	 0.00173164 	 0.00360602
2085 	 70 	 0.818766 	 0.00160665 	 0.00334573
2085 	 75 	 0.81957 	 0.00149296 	 0.00310898
2085 	 80 	 0.820354 	 0.001394 	 0.0029029
2085 	 85 	 0.821119 	 0.0013105 	 0.00272903
2085 	 90 	 0.821864 	 0.00124272 	 0.00258788
2085 	 95 	 0.822591 	 0.0011906 	 0.00247933
2085 	 100 	 0.8233 	 0.00115367 	 0.00240244
2085 	 105 	 0.823992 	 0.00113108 	 0.00235539
2085 	 110 	 0.824666 	 0.00112153 	 0.0023355
2085 	 115 	 0.825323 	 0.00112342 	 0.00233944
2085 	 120 	 0.825965 	 0.00113498 	 0.00236352
2085 	 125 	 0.82659 	 0.00115442 	 0.002404
2085 	 130 	 0.827199 	 0.00118002 	 0.00245732
2085 	 135 	 0.827794 	 0.00121025 	 0.00252027
2085 	 140 	 0.828373 	 0.00124378 	 0.00259008
2085 	 145 	 0.828939 	 0.00127949 	 0.00266444
2085 	 150 	 0.82949 	 0.00131647 	 0.00274146
2085 	 155 	 0.830028 	 0.00135399 	 0.0028196
2085 	 160 	 0.830552 	 0.00139148 	 0.00289766
2085 	 165 	 0.831063 	 0.00142848 	 0.00297471
2085 	 170 	 0.831561 	 0.00146465 	 0.00305003
2085 	 175 	 0.832047 	 0.00149973 	 0.00312308
2085 	 180 	 0.832521 	 0.00153352 	 0.00319344
2085 	 185 	 0.832984 	 0.00156588 	 0.00326083
2085 	 190 	 0.833434 	 0.00159672 	 0.00332506
2085 	 195 	 0.833874 	 0.00162598 	 0.00338599
2085 	 200 	 0.834302 	 0.00165362 	 0.00344355
2085 	 205 	 0.83472 	 0.00167964 	 0.00349773
2085 	 210 	 0.835128 	 0.00170404 	 0.00354854
2085 	 215 	 0.835525 	 0.00172684 	 0.00359601
2085 	 220 	 0.835913 	 0.00174806 	 0.00364022
2085 	 225 	 0.836291 	 0.00176776 	 0.00368124
2085 	 230 	 0.836659 	 0.00178597 	 0.00371916
2085 	 235 	 0.837019 	 0.00180275 	 0.0037541
2085 	 240 	 0.837369 	 0.00181815 	 0.00378616
2085 	 245 	 0.837711 	 0.00183222 	 0.00381547
2085 	 250 	 0.838044 	 0.00184503 	 0.00384214
2085 	 255 	 0.838369 	 0.00185663 	 0.00386631
2085 	 260 	 0.838686 	 0.00186709 	 0.00388809
2085 	 265 	 0.838995 	 0.00187647 	 0.00390762
2085 	 270 	 0.839296 	 0.00188483 	 0.00392502
2085 	 275 	 0.83959 	 0.00189222 	 0.00394042
2085 	 280 	 0.839877 	 0.00189871 	 0.00395394
2085 	 285 	 0.840156 	 0.00190436 	 0.0039657
2085 	 290 	 0.840428 	 0.00190922 	 0.00397581
2085 	 295 	 0.840694 	 0.00191335 	 0.00398441
2085 	 300 	 0.840953 	 0.0019168 	 0.00399159
2085 	 305 	 0.841206 	 0.00191962 	 0.00399748
2085 	 310 	 0.841452 	 0.00192187 	 0.00400217
2085 	 315 	 0.841692 	 0.0019236 	 0.00400577
2085 	 320 	 0.841927 	 0.00192486 	 0.00400838
2085 	 325 	 0.842155 	 0.00192568 	 0.0040101
2085 	 330 	 0.842378 	 0.00192613 	 0.00401102
2085 	 335 	 0.842595 	 0.00192623 	 0.00401124
2085 	 340 	 0.842807 	 0.00192603 	 0.00401082
2085 	 345 	 0.843014 	 0.00192557 	 0.00400987
2085 	 350 	 0.843215 	 0.00192489 	 0.00400845
2085 	 355 	 0.843411 	 0.00192403 	 0.00400665
2085 	 360 	 0.843603 	 0.00192301 	 0.00400453
2085 	 365 	 0.84379 	 0.00192187 	 0.00400215
2085 	 370 	 0.843972 	 0.00192064 	 0.0039996
2085 	 375 	 0.84415 	 0.00191935 	 0.00399691
2085 	 380 	 0.844323 	 0.00191803 	 0.00399417
2085 	 385 	 0.844492 	 0.0019167 	 0.0039914
2085 	 390 	 0.844656 	 0.00191539 	 0.00398867
2085 	 395 	 0.844817 	 0.00191412 	 0.00398603
2085 	 400 	 0.844974 	 0.00191292 	 0.00398351
2085 	 405 	 0.845126 	 0.00191179 	 0.00398116
2085 	 410 	 0.845275 	 0.00191076 	 0.00397902
2085 	 415 	 0.84542 	 0.00190984 	 0.00397711
2085 	 420 	 0.845562 	 0.00190906 	 0.00397548
2085 	 425 	 0.8457 	 0.00190842 	 0.00397414
2085 	 430 	 0.845835 	 0.00190793 	 0.00397313
2085 	 435 	 0.845966 	 0.00190761 	 0.00397247
2085 	 440 	 0.846094 	 0.00190747 	 0.00397218
2085 	 445 	 0.846219 	 0.00190752 	 0.00397227
2085 	 450 	 0.846341 	 0.00190775 	 0.00397276
2085 	 455 	 0.84646 	 0.00190819 	 0.00397367
2085 	 460 	 0.846575 	 0.00190883 	 0.003975
2085 	 465 	 0.846688 	 0.00190968 	 0.00397677
2085 	 470 	 0.846798 	 0.00191074 	 0.00397898
2085 	 475 	 0.846906 	 0.00191202 	 0.00398164
2085 	 480 	 0.84701 	 0.00191351 	 0.00398474
2085 	 485 	 0.847112 	 0.00191521 	 0.0039883
2085 	 490 	 0.847212 	 0.00191714 	 0.0039923
2085 	 495 	 0.847309 	 0.00191927 	 0.00399675
2085 	 500 	 0.847404 	 0.00192163 	 0.00400165
2085 	 505 	 0.847496 	 0.00192419 	 0.00400699
2085 	 510 	 0.847586 	 0.00192696 	 0.00401277
2085 	 515 	 0.847674 	 0.00192994 	 0.00401897
2085 	 520 	 0.84776 	 0.00193312 	 0.00402559
2085 	 525 	 0.847843 	 0.0019365 	 0.00403262
2085 	 530 	 0.847924 	 0.00194007 	 0.00404006
2085 	 535 	 0.848004 	 0.00194383 	 0.00404789
2085 	 540 	 0.848081 	 0.00194777 	 0.0040561
2085 	 545 	 0.848157 	 0.00195189 	 0.00406467
2085 	 550 	 0.84823 	 0.00195618 	 0.00407361
2085 	 555 	 0.848302 	 0.00196064 	 0.00408289
2085 	 560 	 0.848372 	 0.00196525 	 0.0040925
2085 	 565 	 0.84844 	 0.00197002 	 0.00410243
2085 	 570 	 0.848507 	 0.00197494 	 0.00411266
2085 	 575 	 0.848572 	 0.00197999 	 0.00412319
2085 	 580 	 0.848635 	 0.00198518 	 0.004134
2085 	 585 	 0.848697 	 0.00199049 	 0.00414507
2085 	 590 	 0.848757 	 0.00199593 	 0.00415639
2085 	 595 	 0.848816 	 0.00200148 	 0.00416794
2085 	 600 	 0.848873 	 0.00200714 	 0.00417972
2085 	 605 	 0.848929 	 0.00201289 	 0.00419171
2085 	 610 	 0.848983 	 0.00201875 	 0.0042039
2085 	 615 	 0.849036 	 0.00202468 	 0.00421626
2085 	 620 	 0.849088 	 0.0020307 	 0.0042288
2085 	 625 	 0.849138 	 0.0020368 	 0.00424149
2085 	 630 	 0.849188 	 0.00204296 	 0.00425433
2085 	 635 	 0.849236 	 0.00204919 	 0.0042673
2085 	 640 	 0.849282 	 0.00205548 	 0.00428038
2085 	 645 	 0.849328 	 0.00206181 	 0.00429358
2085 	 650 	 0.849373 	 0.00206819 	 0.00430686
2085 	 655 	 0.849416 	 0.00207461 	 0.00432024
2085 	 660 	 0.849458 	 0.00208107 	 0.00433368
2085 	 665 	 0.849499 	 0.00208756 	 0.00434719
2085 	 670 	 0.84954 	 0.00209407 	 0.00436075
2085 	 675 	 0.849579 	 0.0021006 	 0.00437435
2085 	 680 	 0.849617 	 0.00210714 	 0.00438798
2085 	 685 	 0.849655 	 0.0021137 	 0.00440163
2085 	 690 	 0.849691 	 0.00212026 	 0.0044153
2085 	 695 	 0.849726 	 0.00212683 	 0.00442897
2085 	 700 	 0.849761 	 0.00213339 	 0.00444264
2085 	 705 	 0.849795 	 0.00213995 	 0.00445629
2085 	 710 	 0.849828 	 0.0021465 	 0.00446993
2085 	 715 	 0.84986 	 0.00215303 	 0.00448354
2085 	 720 	 0.849891 	 0.00215955 	 0.00449711
2085 	 725 	 0.849921 	 0.00216605 	 0.00451065
2085 	 730 	 0.849951 	 0.00217253 	 0.00452413
2085 	 735 	 0.84998 	 0.00217898 	 0.00453757
2085 	 740 	 0.850008 	 0.0021854 	 0.00455094
2085 	 745 	 0.850036 	 0.00219179 	 0.00456425
2085 	 750 	 0.850063 	 0.00219815 	 0.00457749
2085 	 755 	 0.850089 	 0.00220447 	 0.00459065
2085 	 760 	 0.850115 	 0.00221075 	 0.00460373
2085 	 765 	 0.85014 	 0.00221699 	 0.00461673
2085 	 770 	 0.850164 	 0.00222319 	 0.00462964
2085 	 775 	 0.850188 	 0.00222934 	 0.00464245
