1740 	 5 	 0.876526 	 0.0052993	0.0110712
1740 	 10 	 0.879138 	 0.00426891	0.00891853
1740 	 15 	 0.882804 	 0.00316242	0.00660687
1740 	 20 	 0.887648 	 0.00210029	0.0043879
1740 	 25 	 0.893565 	 0.00124249	0.00259579
1740 	 30 	 0.900139 	 0.00108373	0.00226412
1740 	 35 	 0.912556 	 0.00182322	0.00380903
1740 	 40 	 0.921556 	 0.000969399	0.00202525
1740 	 45 	 0.928676 	 0.000683735	0.00142845
1740 	 50 	 0.934124 	 0.000669959	0.00139967
1740 	 55 	 0.93818 	 0.000638834	0.00133464
1740 	 60 	 0.941159 	 0.000578725	0.00120906
1740 	 65 	 0.943348 	 0.000535196	0.00111812
1740 	 70 	 0.944978 	 0.000522512	0.00109162
1740 	 75 	 0.946217 	 0.000527482	0.00110201
1740 	 80 	 0.947183 	 0.000534846	0.00111739
1740 	 85 	 0.947958 	 0.000537654	0.00112326
1740 	 90 	 0.948597 	 0.000535234	0.0011182
1740 	 95 	 0.949136 	 0.00052949	0.0011062
1740 	 100 	 0.9496 	 0.000522723	0.00109206
1740 	 105 	 0.950008 	 0.000516716	0.00107951
1740 	 110 	 0.950371 	 0.000512528	0.00107076
1740 	 115 	 0.950698 	 0.000510575	0.00106668
1740 	 120 	 0.950995 	 0.000510826	0.00106721
1740 	 125 	 0.951267 	 0.000512993	0.00107174
1740 	 130 	 0.951517 	 0.00051668	0.00107944
1740 	 135 	 0.951749 	 0.000521479	0.00108947
1740 	 140 	 0.951965 	 0.000527025	0.00110105
1740 	 145 	 0.952166 	 0.000533014	0.00111356
1740 	 150 	 0.952354 	 0.000539212	0.00112651
1740 	 155 	 0.952531 	 0.00054544	0.00113952
1740 	 160 	 0.952697 	 0.000551575	0.00115234
1740 	 165 	 0.952854 	 0.00055753	0.00116478
1740 	 170 	 0.953002 	 0.000563251	0.00117673
1740 	 175 	 0.953142 	 0.000568704	0.00118813
1740 	 180 	 0.953275 	 0.000573874	0.00119893
1740 	 185 	 0.953402 	 0.000578756	0.00120913
1740 	 190 	 0.953522 	 0.000583355	0.00121873
1740 	 195 	 0.953636 	 0.000587679	0.00122777
1740 	 200 	 0.953746 	 0.000591741	0.00123626
1740 	 205 	 0.95385 	 0.000595557	0.00124423
1740 	 210 	 0.95395 	 0.000599141	0.00125171
1740 	 215 	 0.954045 	 0.00060251	0.00125875
1740 	 220 	 0.954136 	 0.000605679	0.00126537
1740 	 225 	 0.954224 	 0.000608665	0.00127161
1740 	 230 	 0.954309 	 0.000611482	0.0012775
1740 	 235 	 0.95439 	 0.000614145	0.00128306
1740 	 240 	 0.954468 	 0.000616665	0.00128833
1740 	 245 	 0.954543 	 0.000619056	0.00129332
1740 	 250 	 0.954615 	 0.000621329	0.00129807
1740 	 255 	 0.954685 	 0.000623495	0.0013026
1740 	 260 	 0.954752 	 0.000625563	0.00130692
1740 	 265 	 0.954817 	 0.000627543	0.00131105
1740 	 270 	 0.95488 	 0.000629442	0.00131502
1740 	 275 	 0.954941 	 0.000631268	0.00131883
1740 	 280 	 0.955 	 0.000633028	0.00132251
1740 	 285 	 0.955057 	 0.000634728	0.00132606
1740 	 290 	 0.955112 	 0.000636374	0.0013295
1740 	 295 	 0.955165 	 0.000637971	0.00133284
1740 	 300 	 0.955217 	 0.000639524	0.00133608
1740 	 305 	 0.955268 	 0.000641037	0.00133924
1740 	 310 	 0.955317 	 0.000642514	0.00134233
1740 	 315 	 0.955364 	 0.00064396	0.00134535
1740 	 320 	 0.955411 	 0.000645376	0.00134831
1740 	 325 	 0.955456 	 0.000646767	0.00135121
1740 	 330 	 0.955499 	 0.000648134	0.00135407
1740 	 335 	 0.955542 	 0.00064948	0.00135688
1740 	 340 	 0.955583 	 0.000650808	0.00135966
1740 	 345 	 0.955624 	 0.000652119	0.0013624
1740 	 350 	 0.955663 	 0.000653415	0.0013651
1740 	 355 	 0.955702 	 0.000654698	0.00136778
1740 	 360 	 0.955739 	 0.00065597	0.00137044
1740 	 365 	 0.955776 	 0.000657231	0.00137308
1740 	 370 	 0.955811 	 0.000658483	0.00137569
1740 	 375 	 0.955846 	 0.000659727	0.00137829
1740 	 380 	 0.95588 	 0.000660964	0.00138087
1740 	 385 	 0.955913 	 0.000662194	0.00138344
1740 	 390 	 0.955946 	 0.00066342	0.001386
1740 	 395 	 0.955978 	 0.00066464	0.00138855
1740 	 400 	 0.956009 	 0.000665857	0.0013911
1740 	 405 	 0.956039 	 0.00066707	0.00139363
