1505 	 5 	 0.876407 	 0.00529452	0.0110612
1505 	 10 	 0.879019 	 0.00426246	0.00890505
1505 	 15 	 0.882684 	 0.00315406	0.00658941
1505 	 20 	 0.887528 	 0.00209045	0.00436733
1505 	 25 	 0.893445 	 0.00123351	0.00257702
1505 	 30 	 0.900018 	 0.00108181	0.00226009
1505 	 35 	 0.912432 	 0.0018161	0.00379416
1505 	 40 	 0.921432 	 0.000961449	0.00200864
1505 	 45 	 0.92855 	 0.000677775	0.00141599
1505 	 50 	 0.933998 	 0.000661325	0.00138163
1505 	 55 	 0.938053 	 0.000622797	0.00130114
1505 	 60 	 0.941031 	 0.000553009	0.00115534
1505 	 65 	 0.943221 	 0.000501044	0.00104677
1505 	 70 	 0.94485 	 0.000484357	0.00101191
1505 	 75 	 0.946089 	 0.000489547	0.00102275
1505 	 80 	 0.947055 	 0.000499424	0.00104339
1505 	 85 	 0.94783 	 0.000505701	0.0010565
1505 	 90 	 0.948468 	 0.00050712	0.00105947
1505 	 95 	 0.949007 	 0.000505352	0.00105577
1505 	 100 	 0.949472 	 0.00050257	0.00104996
1505 	 105 	 0.94988 	 0.000500455	0.00104554
1505 	 110 	 0.950242 	 0.000499968	0.00104452
1505 	 115 	 0.950569 	 0.000501443	0.0010476
1505 	 120 	 0.950866 	 0.000504789	0.0010546
1505 	 125 	 0.951138 	 0.000509692	0.00106484
1505 	 130 	 0.951389 	 0.000515753	0.0010775
1505 	 135 	 0.95162 	 0.000522581	0.00109177
1505 	 140 	 0.951836 	 0.00052984	0.00110693
1505 	 145 	 0.952037 	 0.000537262	0.00112244
1505 	 150 	 0.952225 	 0.000544646	0.00113786
1505 	 155 	 0.952402 	 0.000551849	0.00115291
1505 	 160 	 0.952568 	 0.000558775	0.00116738
1505 	 165 	 0.952725 	 0.000565365	0.00118115
1505 	 170 	 0.952873 	 0.000571587	0.00119415
1505 	 175 	 0.953014 	 0.000577428	0.00120635
1505 	 180 	 0.953147 	 0.000582888	0.00121776
1505 	 185 	 0.953273 	 0.000587978	0.00122839
1505 	 190 	 0.953393 	 0.000592711	0.00123828
1505 	 195 	 0.953507 	 0.000597109	0.00124747
1505 	 200 	 0.953617 	 0.000601191	0.001256
1505 	 205 	 0.953721 	 0.000604979	0.00126391
1505 	 210 	 0.953821 	 0.000608496	0.00127126
1505 	 215 	 0.953916 	 0.000611763	0.00127808
1505 	 220 	 0.954008 	 0.0006148	0.00128443
1505 	 225 	 0.954095 	 0.000617627	0.00129033
1505 	 230 	 0.95418 	 0.000620261	0.00129584
1505 	 235 	 0.954261 	 0.00062272	0.00130098
1505 	 240 	 0.954339 	 0.00062502	0.00130578
