3390 	 5 	 0.87694 	 0.00532301	0.0111207
3390 	 10 	 0.879554 	 0.00430069	0.00898492
3390 	 15 	 0.883221 	 0.00320392	0.00669357
3390 	 20 	 0.888067 	 0.0021511	0.00449405
3390 	 25 	 0.893988 	 0.00129547	0.00270648
3390 	 30 	 0.900565 	 0.00110862	0.0023161
3390 	 35 	 0.912987 	 0.00186409	0.00389442
3390 	 40 	 0.921992 	 0.00102287	0.00213696
3390 	 45 	 0.929115 	 0.000737106	0.00153995
3390 	 50 	 0.934566 	 0.000733661	0.00153275
3390 	 55 	 0.938624 	 0.000730627	0.00152641
3390 	 60 	 0.941604 	 0.000705591	0.00147411
3390 	 65 	 0.943794 	 0.000689998	0.00144153
3390 	 70 	 0.945425 	 0.000689897	0.00144132
3390 	 75 	 0.946664 	 0.000694656	0.00145126
3390 	 80 	 0.947631 	 0.000694929	0.00145183
3390 	 85 	 0.948406 	 0.000687605	0.00143653
3390 	 90 	 0.949045 	 0.000673735	0.00140756
3390 	 95 	 0.949584 	 0.00065592	0.00137034
3390 	 100 	 0.950049 	 0.000636788	0.00133037
3390 	 105 	 0.950457 	 0.000618374	0.0012919
3390 	 110 	 0.95082 	 0.000601993	0.00125767
3390 	 115 	 0.951147 	 0.000588319	0.00122911
3390 	 120 	 0.951444 	 0.000577555	0.00120662
3390 	 125 	 0.951716 	 0.000569588	0.00118997
3390 	 130 	 0.951967 	 0.000564128	0.00117857
3390 	 135 	 0.952199 	 0.000560809	0.00117163
3390 	 140 	 0.952415 	 0.000559249	0.00116837
3390 	 145 	 0.952616 	 0.000559096	0.00116805
3390 	 150 	 0.952805 	 0.00056004	0.00117003
3390 	 155 	 0.952981 	 0.000561819	0.00117374
3390 	 160 	 0.953148 	 0.000564222	0.00117876
3390 	 165 	 0.953305 	 0.000567081	0.00118473
3390 	 170 	 0.953453 	 0.000570261	0.00119138
3390 	 175 	 0.953593 	 0.000573662	0.00119848
3390 	 180 	 0.953726 	 0.000577205	0.00120589
3390 	 185 	 0.953853 	 0.000580832	0.00121346
3390 	 190 	 0.953973 	 0.000584499	0.00122112
