1210 	 5 	 0.876205 	 0.00528782	0.0110472
1210 	 10 	 0.878816 	 0.00425339	0.00888611
1210 	 15 	 0.88248 	 0.00314243	0.00656511
1210 	 20 	 0.887323 	 0.00207717	0.00433958
1210 	 25 	 0.893238 	 0.00122278	0.0025546
1210 	 30 	 0.89981 	 0.00108208	0.00226066
1210 	 35 	 0.912222 	 0.00180733	0.00377584
1210 	 40 	 0.921219 	 0.00095332	0.00199166
1210 	 45 	 0.928336 	 0.000674412	0.00140897
1210 	 50 	 0.933782 	 0.000653769	0.00136584
1210 	 55 	 0.937836 	 0.000603617	0.00126107
1210 	 60 	 0.940814 	 0.000518276	0.00108277
1210 	 65 	 0.943003 	 0.000451908	0.000944118
1210 	 70 	 0.944632 	 0.000428068	0.000894313
1210 	 75 	 0.94587 	 0.000433832	0.000906355
1210 	 80 	 0.946836 	 0.000448497	0.000936992
1210 	 85 	 0.947611 	 0.000461203	0.000963538
1210 	 90 	 0.948249 	 0.000469595	0.00098107
1210 	 95 	 0.948788 	 0.000474906	0.000992165
1210 	 100 	 0.949253 	 0.000479068	0.00100086
1210 	 105 	 0.94966 	 0.000483574	0.00101027
1210 	 110 	 0.950023 	 0.000489221	0.00102207
1210 	 115 	 0.95035 	 0.000496228	0.00103671
1210 	 120 	 0.950646 	 0.000504447	0.00105388
1210 	 125 	 0.950918 	 0.000513552	0.0010729
1210 	 130 	 0.951169 	 0.00052318	0.00109302
1210 	 135 	 0.951401 	 0.000532998	0.00111353
1210 	 140 	 0.951616 	 0.000542737	0.00113388
1210 	 145 	 0.951817 	 0.000552197	0.00115364
1210 	 150 	 0.952006 	 0.000561243	0.00117254
1210 	 155 	 0.952182 	 0.000569788	0.00119039
1210 	 160 	 0.952348 	 0.000577786	0.0012071
1210 	 165 	 0.952505 	 0.000585221	0.00122263
1210 	 170 	 0.952653 	 0.000592096	0.001237
1210 	 175 	 0.952793 	 0.000598426	0.00125022
1210 	 180 	 0.952926 	 0.000604237	0.00126236
1210 	 185 	 0.953053 	 0.000609559	0.00127348
1210 	 190 	 0.953173 	 0.000614425	0.00128365
1210 	 195 	 0.953287 	 0.000618867	0.00129293
1210 	 200 	 0.953396 	 0.00062292	0.00130139
1210 	 205 	 0.953501 	 0.000626614	0.00130911
1210 	 210 	 0.9536 	 0.000629981	0.00131615
1210 	 215 	 0.953696 	 0.000633049	0.00132256
1210 	 220 	 0.953787 	 0.000635845	0.0013284
1210 	 225 	 0.953875 	 0.000638394	0.00133372
1210 	 230 	 0.953959 	 0.000640717	0.00133858
1210 	 235 	 0.95404 	 0.000642837	0.001343
1210 	 240 	 0.954118 	 0.000644773	0.00134705
1210 	 245 	 0.954193 	 0.000646541	0.00135074
1210 	 250 	 0.954265 	 0.000648159	0.00135412
1210 	 255 	 0.954335 	 0.00064964	0.00135722
1210 	 260 	 0.954403 	 0.000650999	0.00136005
1210 	 265 	 0.954468 	 0.000652247	0.00136266
1210 	 270 	 0.95453 	 0.000653395	0.00136506
1210 	 275 	 0.954591 	 0.000654454	0.00136727
1210 	 280 	 0.95465 	 0.000655432	0.00136932
1210 	 285 	 0.954707 	 0.000656338	0.00137121
1210 	 290 	 0.954762 	 0.00065718	0.00137297
1210 	 295 	 0.954816 	 0.000657964	0.00137461
1210 	 300 	 0.954868 	 0.000658697	0.00137614
1210 	 305 	 0.954918 	 0.000659384	0.00137757
1210 	 310 	 0.954967 	 0.000660031	0.00137892
1210 	 315 	 0.955015 	 0.000660641	0.0013802
1210 	 320 	 0.955061 	 0.000661221	0.00138141
1210 	 325 	 0.955106 	 0.000661772	0.00138256
1210 	 330 	 0.95515 	 0.0006623	0.00138367
1210 	 335 	 0.955192 	 0.000662806	0.00138472
1210 	 340 	 0.955234 	 0.000663295	0.00138574
1210 	 345 	 0.955274 	 0.000663768	0.00138673
1210 	 350 	 0.955313 	 0.000664228	0.00138769
1210 	 355 	 0.955352 	 0.000664677	0.00138863
1210 	 360 	 0.955389 	 0.000665118	0.00138955
1210 	 365 	 0.955426 	 0.000665551	0.00139046
1210 	 370 	 0.955461 	 0.000665978	0.00139135
1210 	 375 	 0.955496 	 0.000666402	0.00139223
1210 	 380 	 0.95553 	 0.000666822	0.00139311
1210 	 385 	 0.955563 	 0.000667241	0.00139399
1210 	 390 	 0.955596 	 0.000667659	0.00139486
1210 	 395 	 0.955628 	 0.000668078	0.00139574
1210 	 400 	 0.955659 	 0.000668498	0.00139661
1210 	 405 	 0.955689 	 0.000668919	0.00139749
1210 	 410 	 0.955719 	 0.000669344	0.00139838
1210 	 415 	 0.955748 	 0.000669771	0.00139927
1210 	 420 	 0.955776 	 0.000670202	0.00140017
1210 	 425 	 0.955804 	 0.000670638	0.00140108
1210 	 430 	 0.955831 	 0.000671078	0.001402
1210 	 435 	 0.955858 	 0.000671522	0.00140293
1210 	 440 	 0.955884 	 0.000671973	0.00140387
1210 	 445 	 0.95591 	 0.000672428	0.00140483
