1155 	 5 	 0.876157 	 0.00528648	0.0110444
1155 	 10 	 0.878769 	 0.00425158	0.00888233
1155 	 15 	 0.882433 	 0.00314013	0.00656029
1155 	 20 	 0.887275 	 0.00207462	0.00433425
1155 	 25 	 0.89319 	 0.00122099	0.00255086
1155 	 30 	 0.899761 	 0.00108267	0.0022619
1155 	 35 	 0.912172 	 0.00180581	0.00377266
1155 	 40 	 0.921169 	 0.000952262	0.00198945
1155 	 45 	 0.928285 	 0.000674655	0.00140948
1155 	 50 	 0.933732 	 0.000653102	0.00136445
1155 	 55 	 0.937786 	 0.00060044	0.00125443
1155 	 60 	 0.940763 	 0.000511693	0.00106902
1155 	 65 	 0.942952 	 0.000442019	0.000923457
1155 	 70 	 0.944581 	 0.000416472	0.000870086
1155 	 75 	 0.945819 	 0.000422408	0.000882487
1155 	 80 	 0.946785 	 0.000438273	0.000915632
1155 	 85 	 0.94756 	 0.000452555	0.000945469
1155 	 90 	 0.948198 	 0.000462624	0.000966505
1155 	 95 	 0.948737 	 0.000469606	0.000981094
1155 	 100 	 0.949201 	 0.000475378	0.000993152
1155 	 105 	 0.949609 	 0.000481388	0.00100571
1155 	 110 	 0.949972 	 0.0004884	0.00102036
1155 	 115 	 0.950298 	 0.000496613	0.00103751
1155 	 120 	 0.950595 	 0.000505872	0.00105686
1155 	 125 	 0.950867 	 0.00051586	0.00107772
1155 	 130 	 0.951117 	 0.000526225	0.00109938
1155 	 135 	 0.951349 	 0.000536652	0.00112116
1155 	 140 	 0.951565 	 0.000546889	0.00114255
1155 	 145 	 0.951766 	 0.000556754	0.00116316
1155 	 150 	 0.951954 	 0.000566125	0.00118274
1155 	 155 	 0.952131 	 0.00057493	0.00120113
1155 	 160 	 0.952297 	 0.000583134	0.00121827
1155 	 165 	 0.952454 	 0.000590728	0.00123414
1155 	 170 	 0.952602 	 0.000597722	0.00124875
1155 	 175 	 0.952742 	 0.00060414	0.00126216
1155 	 180 	 0.952875 	 0.000610011	0.00127442
1155 	 185 	 0.953001 	 0.00061537	0.00128562
1155 	 190 	 0.953121 	 0.000620252	0.00129582
1155 	 195 	 0.953236 	 0.000624694	0.0013051
1155 	 200 	 0.953345 	 0.000628731	0.00131353
1155 	 205 	 0.953449 	 0.000632397	0.00132119
1155 	 210 	 0.953549 	 0.000635725	0.00132815
1155 	 215 	 0.953644 	 0.000638744	0.00133445
1155 	 220 	 0.953736 	 0.000641483	0.00134018
1155 	 225 	 0.953823 	 0.000643967	0.00134536
1155 	 230 	 0.953908 	 0.00064622	0.00135007
1155 	 235 	 0.953989 	 0.000648263	0.00135434
1155 	 240 	 0.954067 	 0.000650117	0.00135821
1155 	 245 	 0.954142 	 0.0006518	0.00136173
1155 	 250 	 0.954214 	 0.000653328	0.00136492
1155 	 255 	 0.954284 	 0.000654717	0.00136782
1155 	 260 	 0.954351 	 0.00065598	0.00137046
1155 	 265 	 0.954416 	 0.000657129	0.00137286
1155 	 270 	 0.954479 	 0.000658177	0.00137505
1155 	 275 	 0.95454 	 0.000659133	0.00137705
1155 	 280 	 0.954598 	 0.000660007	0.00137888
1155 	 285 	 0.954655 	 0.000660808	0.00138055
1155 	 290 	 0.954711 	 0.000661542	0.00138208
1155 	 295 	 0.954764 	 0.000662218	0.00138349
1155 	 300 	 0.954816 	 0.000662842	0.0013848
1155 	 305 	 0.954866 	 0.000663419	0.001386
1155 	 310 	 0.954915 	 0.000663956	0.00138712
1155 	 315 	 0.954963 	 0.000664456	0.00138817
1155 	 320 	 0.955009 	 0.000664924	0.00138915
1155 	 325 	 0.955054 	 0.000665364	0.00139007
1155 	 330 	 0.955098 	 0.000665779	0.00139093
1155 	 335 	 0.95514 	 0.000666174	0.00139176
1155 	 340 	 0.955182 	 0.000666551	0.00139255
1155 	 345 	 0.955222 	 0.000666912	0.0013933
1155 	 350 	 0.955262 	 0.00066726	0.00139403
1155 	 355 	 0.9553 	 0.000667598	0.00139473
1155 	 360 	 0.955338 	 0.000667927	0.00139542
1155 	 365 	 0.955374 	 0.000668249	0.00139609
1155 	 370 	 0.95541 	 0.000668566	0.00139676
1155 	 375 	 0.955445 	 0.000668879	0.00139741
1155 	 380 	 0.955479 	 0.00066919	0.00139806
1155 	 385 	 0.955512 	 0.0006695	0.00139871
1155 	 390 	 0.955544 	 0.000669809	0.00139935
1155 	 395 	 0.955576 	 0.00067012	0.0014
1155 	 400 	 0.955607 	 0.000670432	0.00140065
1155 	 405 	 0.955637 	 0.000670747	0.00140131
1155 	 410 	 0.955667 	 0.000671064	0.00140198
1155 	 415 	 0.955696 	 0.000671386	0.00140265
1155 	 420 	 0.955725 	 0.000671712	0.00140333
1155 	 425 	 0.955752 	 0.000672043	0.00140402
1155 	 430 	 0.95578 	 0.000672379	0.00140472
1155 	 435 	 0.955806 	 0.000672721	0.00140544
1155 	 440 	 0.955833 	 0.000673069	0.00140616
1155 	 445 	 0.955858 	 0.000673423	0.0014069
1155 	 450 	 0.955884 	 0.000673784	0.00140766
1155 	 455 	 0.955908 	 0.000674151	0.00140842
1155 	 460 	 0.955933 	 0.000674525	0.00140921
1155 	 465 	 0.955956 	 0.000674907	0.00141
1155 	 470 	 0.95598 	 0.000675295	0.00141081
1155 	 475 	 0.956003 	 0.00067569	0.00141164
1155 	 480 	 0.956025 	 0.000676093	0.00141248
1155 	 485 	 0.956047 	 0.000676503	0.00141334
1155 	 490 	 0.956069 	 0.00067692	0.00141421
1155 	 495 	 0.95609 	 0.000677345	0.0014151
1155 	 500 	 0.956111 	 0.000677777	0.001416
1155 	 505 	 0.956132 	 0.000678216	0.00141692
1155 	 510 	 0.956152 	 0.000678662	0.00141785
1155 	 515 	 0.956172 	 0.000679116	0.0014188
1155 	 520 	 0.956191 	 0.000679576	0.00141976
1155 	 525 	 0.95621 	 0.000680044	0.00142074
1155 	 530 	 0.956229 	 0.000680519	0.00142173
1155 	 535 	 0.956248 	 0.000681	0.00142273
1155 	 540 	 0.956266 	 0.000681488	0.00142375
1155 	 545 	 0.956284 	 0.000681983	0.00142479
1155 	 550 	 0.956302 	 0.000682484	0.00142583
1155 	 555 	 0.956319 	 0.000682992	0.00142689
1155 	 560 	 0.956336 	 0.000683506	0.00142797
1155 	 565 	 0.956353 	 0.000684027	0.00142906
1155 	 570 	 0.95637 	 0.000684553	0.00143016
1155 	 575 	 0.956386 	 0.000685085	0.00143127
1155 	 580 	 0.956403 	 0.000685624	0.00143239
1155 	 585 	 0.956418 	 0.000686168	0.00143353
1155 	 590 	 0.956434 	 0.000686717	0.00143468
1155 	 595 	 0.95645 	 0.000687272	0.00143584
1155 	 600 	 0.956465 	 0.000687832	0.00143701
1155 	 605 	 0.95648 	 0.000688398	0.00143819
1155 	 610 	 0.956494 	 0.000688969	0.00143938
1155 	 615 	 0.956509 	 0.000689544	0.00144058
1155 	 620 	 0.956523 	 0.000690125	0.0014418
1155 	 625 	 0.956538 	 0.00069071	0.00144302
1155 	 630 	 0.956552 	 0.000691299	0.00144425
1155 	 635 	 0.956565 	 0.000691893	0.00144549
1155 	 640 	 0.956579 	 0.000692492	0.00144674
1155 	 645 	 0.956592 	 0.000693095	0.001448
1155 	 650 	 0.956606 	 0.000693701	0.00144927
1155 	 655 	 0.956619 	 0.000694312	0.00145054
1155 	 660 	 0.956632 	 0.000694927	0.00145183
1155 	 665 	 0.956644 	 0.000695545	0.00145312
1155 	 670 	 0.956657 	 0.000696167	0.00145442
1155 	 675 	 0.956669 	 0.000696792	0.00145573
1155 	 680 	 0.956681 	 0.000697421	0.00145704
1155 	 685 	 0.956694 	 0.000698053	0.00145836
1155 	 690 	 0.956705 	 0.000698688	0.00145969
1155 	 695 	 0.956717 	 0.000699326	0.00146102
1155 	 700 	 0.956729 	 0.000699967	0.00146236
1155 	 705 	 0.95674 	 0.000700611	0.0014637
1155 	 710 	 0.956752 	 0.000701258	0.00146506
1155 	 715 	 0.956763 	 0.000701907	0.00146641
1155 	 720 	 0.956774 	 0.000702559	0.00146777
1155 	 725 	 0.956785 	 0.000703213	0.00146914
1155 	 730 	 0.956796 	 0.00070387	0.00147051
1155 	 735 	 0.956806 	 0.000704529	0.00147189
1155 	 740 	 0.956817 	 0.00070519	0.00147327
1155 	 745 	 0.956827 	 0.000705853	0.00147466
1155 	 750 	 0.956838 	 0.000706518	0.00147605
1155 	 755 	 0.956848 	 0.000707185	0.00147744
1155 	 760 	 0.956858 	 0.000707854	0.00147884
1155 	 765 	 0.956868 	 0.000708525	0.00148024
1155 	 770 	 0.956878 	 0.000709197	0.00148164
1155 	 775 	 0.956888 	 0.00070987	0.00148305
1155 	 780 	 0.956897 	 0.000710546	0.00148446
1155 	 785 	 0.956907 	 0.000711222	0.00148587
1155 	 790 	 0.956916 	 0.0007119	0.00148729
1155 	 795 	 0.956926 	 0.00071258	0.00148871
1155 	 800 	 0.956935 	 0.00071326	0.00149013
1155 	 805 	 0.956944 	 0.000713942	0.00149155
1155 	 810 	 0.956953 	 0.000714624	0.00149298
1155 	 815 	 0.956962 	 0.000715308	0.00149441
1155 	 820 	 0.956971 	 0.000715992	0.00149584
1155 	 825 	 0.95698 	 0.000716678	0.00149727
1155 	 830 	 0.956988 	 0.000717364	0.0014987
1155 	 835 	 0.956997 	 0.000718051	0.00150014
1155 	 840 	 0.957005 	 0.000718738	0.00150158
1155 	 845 	 0.957014 	 0.000719426	0.00150301
1155 	 850 	 0.957022 	 0.000720115	0.00150445
1155 	 855 	 0.95703 	 0.000720804	0.00150589
1155 	 860 	 0.957038 	 0.000721494	0.00150733
1155 	 865 	 0.957046 	 0.000722184	0.00150877
1155 	 870 	 0.957054 	 0.000722875	0.00151022
1155 	 875 	 0.957062 	 0.000723565	0.00151166
1155 	 880 	 0.95707 	 0.000724256	0.0015131
1155 	 885 	 0.957078 	 0.000724948	0.00151455
1155 	 890 	 0.957086 	 0.000725639	0.00151599
1155 	 895 	 0.957093 	 0.00072633	0.00151744
1155 	 900 	 0.957101 	 0.000727022	0.00151888
1155 	 905 	 0.957108 	 0.000727713	0.00152033
1155 	 910 	 0.957116 	 0.000728405	0.00152177
1155 	 915 	 0.957123 	 0.000729096	0.00152322
1155 	 920 	 0.95713 	 0.000729788	0.00152466
1155 	 925 	 0.957137 	 0.000730479	0.0015261
1155 	 930 	 0.957145 	 0.00073117	0.00152755
1155 	 935 	 0.957152 	 0.000731861	0.00152899
1155 	 940 	 0.957159 	 0.000732551	0.00153043
1155 	 945 	 0.957166 	 0.000733242	0.00153188
1155 	 950 	 0.957172 	 0.000733932	0.00153332
1155 	 955 	 0.957179 	 0.000734621	0.00153476
1155 	 960 	 0.957186 	 0.00073531	0.0015362
1155 	 965 	 0.957193 	 0.000735999	0.00153764
1155 	 970 	 0.957199 	 0.000736687	0.00153907
1155 	 975 	 0.957206 	 0.000737375	0.00154051
