1555 	 5 	 0.734582 	 0.00295707 	 0.00615789
1555 	 10 	 0.734582 	 0.00295695 	 0.00615764
1555 	 15 	 0.734582 	 0.00295598 	 0.00615562
1555 	 20 	 0.734587 	 0.00294845 	 0.00613993
1555 	 25 	 0.734635 	 0.00289684 	 0.00603247
1555 	 30 	 0.735095 	 0.00272956 	 0.00568412
1555 	 35 	 0.739294 	 0.00458242 	 0.00954257
1555 	 40 	 0.764677 	 0.00252216 	 0.00525222
1555 	 45 	 0.803038 	 0.0098881 	 0.0205913
1555 	 50 	 0.813976 	 0.002415 	 0.00502908
1555 	 55 	 0.816071 	 0.00178783 	 0.00372303
1555 	 60 	 0.817065 	 0.0018222 	 0.0037946
1555 	 65 	 0.817923 	 0.00170997 	 0.00356089
1555 	 70 	 0.818749 	 0.0015858 	 0.00330233
1555 	 75 	 0.819553 	 0.00147316 	 0.00306776
1555 	 80 	 0.820338 	 0.00137549 	 0.00286437
1555 	 85 	 0.821102 	 0.00129355 	 0.00269372
1555 	 90 	 0.821848 	 0.00122757 	 0.00255634
1555 	 95 	 0.822575 	 0.00117749 	 0.00245204
1555 	 100 	 0.823284 	 0.00114279 	 0.00237978
1555 	 105 	 0.823975 	 0.00112253 	 0.00233758
1555 	 110 	 0.824649 	 0.00111533 	 0.00232259
1555 	 115 	 0.825307 	 0.00111951 	 0.0023313
1555 	 120 	 0.825948 	 0.00113324 	 0.0023599
1555 	 125 	 0.826573 	 0.00115468 	 0.00240453
1555 	 130 	 0.827183 	 0.00118208 	 0.0024616
1555 	 135 	 0.827777 	 0.00121391 	 0.00252788
1555 	 140 	 0.828357 	 0.00124884 	 0.00260062
1555 	 145 	 0.828922 	 0.00128578 	 0.00267754
1555 	 150 	 0.829473 	 0.00132383 	 0.00275678
1555 	 155 	 0.830011 	 0.00136227 	 0.00283684
1555 	 160 	 0.830535 	 0.00140056 	 0.00291657
1555 	 165 	 0.831046 	 0.00143825 	 0.00299505
1555 	 170 	 0.831545 	 0.00147501 	 0.0030716
1555 	 175 	 0.832031 	 0.00151059 	 0.00314571
1555 	 180 	 0.832505 	 0.00154482 	 0.00321698
1555 	 185 	 0.832967 	 0.00157756 	 0.00328515
1555 	 190 	 0.833418 	 0.00160871 	 0.00335004
1555 	 195 	 0.833857 	 0.00163824 	 0.00341153
1555 	 200 	 0.834286 	 0.00166611 	 0.00346956
1555 	 205 	 0.834704 	 0.00169232 	 0.00352413
1555 	 210 	 0.835111 	 0.00171687 	 0.00357526
1555 	 215 	 0.835509 	 0.00173979 	 0.00362299
1555 	 220 	 0.835896 	 0.00176111 	 0.00366739
1555 	 225 	 0.836274 	 0.00178088 	 0.00370855
1555 	 230 	 0.836643 	 0.00179913 	 0.00374657
1555 	 235 	 0.837002 	 0.00181593 	 0.00378155
1555 	 240 	 0.837352 	 0.00183133 	 0.00381363
1555 	 245 	 0.837694 	 0.00184539 	 0.0038429
1555 	 250 	 0.838027 	 0.00185817 	 0.00386951
1555 	 255 	 0.838352 	 0.00186973 	 0.00389358
1555 	 260 	 0.838669 	 0.00188013 	 0.00391524
1555 	 265 	 0.838978 	 0.00188943 	 0.00393461
1555 	 270 	 0.839279 	 0.0018977 	 0.00395182
1555 	 275 	 0.839573 	 0.00190499 	 0.00396701
1555 	 280 	 0.83986 	 0.00191137 	 0.00398028
1555 	 285 	 0.840139 	 0.00191688 	 0.00399178
1555 	 290 	 0.840412 	 0.00192161 	 0.00400161
1555 	 295 	 0.840677 	 0.00192558 	 0.00400989
1555 	 300 	 0.840936 	 0.00192888 	 0.00401675
1555 	 305 	 0.841189 	 0.00193153 	 0.00402228
1555 	 310 	 0.841435 	 0.00193361 	 0.0040266
1555 	 315 	 0.841676 	 0.00193515 	 0.00402981
1555 	 320 	 0.84191 	 0.00193621 	 0.00403201
1555 	 325 	 0.842138 	 0.00193683 	 0.00403331
1555 	 330 	 0.842361 	 0.00193706 	 0.00403378
1555 	 335 	 0.842578 	 0.00193694 	 0.00403353
1555 	 340 	 0.84279 	 0.00193651 	 0.00403264
1555 	 345 	 0.842997 	 0.00193581 	 0.0040312
1555 	 350 	 0.843198 	 0.00193489 	 0.00402927
1555 	 355 	 0.843395 	 0.00193377 	 0.00402694
1555 	 360 	 0.843586 	 0.00193249 	 0.00402428
1555 	 365 	 0.843773 	 0.00193109 	 0.00402136
1555 	 370 	 0.843955 	 0.00192959 	 0.00401824
1555 	 375 	 0.844133 	 0.00192803 	 0.00401498
1555 	 380 	 0.844306 	 0.00192642 	 0.00401164
1555 	 385 	 0.844475 	 0.00192481 	 0.00400828
1555 	 390 	 0.844639 	 0.00192321 	 0.00400494
1555 	 395 	 0.8448 	 0.00192164 	 0.00400168
1555 	 400 	 0.844957 	 0.00192013 	 0.00399853
1555 	 405 	 0.845109 	 0.00191869 	 0.00399555
1555 	 410 	 0.845258 	 0.00191736 	 0.00399276
1555 	 415 	 0.845403 	 0.00191613 	 0.0039902
1555 	 420 	 0.845545 	 0.00191503 	 0.00398791
1555 	 425 	 0.845683 	 0.00191407 	 0.00398591
1555 	 430 	 0.845818 	 0.00191326 	 0.00398423
1555 	 435 	 0.845949 	 0.00191262 	 0.0039829
1555 	 440 	 0.846077 	 0.00191215 	 0.00398192
1555 	 445 	 0.846202 	 0.00191187 	 0.00398134
1555 	 450 	 0.846324 	 0.00191178 	 0.00398115
1555 	 455 	 0.846443 	 0.00191189 	 0.00398137
1555 	 460 	 0.846558 	 0.0019122 	 0.00398202
1555 	 465 	 0.846671 	 0.00191272 	 0.00398311
1555 	 470 	 0.846781 	 0.00191345 	 0.00398463
1555 	 475 	 0.846889 	 0.0019144 	 0.0039866
1555 	 480 	 0.846993 	 0.00191556 	 0.00398902
1555 	 485 	 0.847095 	 0.00191694 	 0.0039919
1555 	 490 	 0.847195 	 0.00191854 	 0.00399523
1555 	 495 	 0.847292 	 0.00192036 	 0.003999
1555 	 500 	 0.847387 	 0.00192239 	 0.00400323
1555 	 505 	 0.847479 	 0.00192463 	 0.0040079
1555 	 510 	 0.847569 	 0.00192708 	 0.00401302
1555 	 515 	 0.847657 	 0.00192975 	 0.00401856
1555 	 520 	 0.847743 	 0.00193261 	 0.00402453
1555 	 525 	 0.847826 	 0.00193568 	 0.00403092
1555 	 530 	 0.847907 	 0.00193895 	 0.00403772
1555 	 535 	 0.847987 	 0.0019424 	 0.00404491
1555 	 540 	 0.848064 	 0.00194604 	 0.0040525
1555 	 545 	 0.84814 	 0.00194986 	 0.00406046
1555 	 550 	 0.848213 	 0.00195386 	 0.00406878
1555 	 555 	 0.848285 	 0.00195803 	 0.00407746
1555 	 560 	 0.848355 	 0.00196236 	 0.00408648
1555 	 565 	 0.848423 	 0.00196685 	 0.00409582
1555 	 570 	 0.84849 	 0.00197148 	 0.00410548
1555 	 575 	 0.848555 	 0.00197627 	 0.00411544
1555 	 580 	 0.848618 	 0.00198119 	 0.00412568
1555 	 585 	 0.84868 	 0.00198624 	 0.0041362
1555 	 590 	 0.84874 	 0.00199141 	 0.00414698
1555 	 595 	 0.848799 	 0.00199671 	 0.004158
1555 	 600 	 0.848856 	 0.00200211 	 0.00416926
1555 	 605 	 0.848912 	 0.00200762 	 0.00418073
1555 	 610 	 0.848966 	 0.00201323 	 0.00419241
1555 	 615 	 0.849019 	 0.00201893 	 0.00420428
1555 	 620 	 0.849071 	 0.00202472 	 0.00421633
1555 	 625 	 0.849121 	 0.00203058 	 0.00422854
1555 	 630 	 0.849171 	 0.00203652 	 0.00424091
1555 	 635 	 0.849219 	 0.00204253 	 0.00425342
1555 	 640 	 0.849265 	 0.00204859 	 0.00426605
1555 	 645 	 0.849311 	 0.00205472 	 0.0042788
1555 	 650 	 0.849355 	 0.00206089 	 0.00429166
1555 	 655 	 0.849399 	 0.00206711 	 0.0043046
1555 	 660 	 0.849441 	 0.00207336 	 0.00431763
1555 	 665 	 0.849482 	 0.00207965 	 0.00433073
1555 	 670 	 0.849523 	 0.00208597 	 0.00434389
1555 	 675 	 0.849562 	 0.00209231 	 0.0043571
1555 	 680 	 0.8496 	 0.00209868 	 0.00437035
1555 	 685 	 0.849637 	 0.00210505 	 0.00438363
1555 	 690 	 0.849674 	 0.00211144 	 0.00439693
1555 	 695 	 0.849709 	 0.00211783 	 0.00441024
1555 	 700 	 0.849744 	 0.00212423 	 0.00442356
1555 	 705 	 0.849778 	 0.00213062 	 0.00443687
1555 	 710 	 0.849811 	 0.00213701 	 0.00445017
1555 	 715 	 0.849843 	 0.00214339 	 0.00446345
1555 	 720 	 0.849874 	 0.00214975 	 0.00447671
1555 	 725 	 0.849904 	 0.0021561 	 0.00448993
1555 	 730 	 0.849934 	 0.00216243 	 0.00450311
1555 	 735 	 0.849963 	 0.00216874 	 0.00451624
1555 	 740 	 0.849991 	 0.00217502 	 0.00452932
1555 	 745 	 0.850019 	 0.00218127 	 0.00454234
1555 	 750 	 0.850046 	 0.00218749 	 0.0045553
1555 	 755 	 0.850072 	 0.00219368 	 0.00456819
1555 	 760 	 0.850098 	 0.00219983 	 0.004581
1555 	 765 	 0.850123 	 0.00220595 	 0.00459374
1555 	 770 	 0.850147 	 0.00221203 	 0.00460639
1555 	 775 	 0.850171 	 0.00221806 	 0.00461895
1555 	 780 	 0.850194 	 0.00222405 	 0.00463143
1555 	 785 	 0.850216 	 0.00223 	 0.00464381
1555 	 790 	 0.850238 	 0.00223589 	 0.00465609
1555 	 795 	 0.85026 	 0.00224174 	 0.00466827
1555 	 800 	 0.850281 	 0.00224754 	 0.00468035
1555 	 805 	 0.850301 	 0.00225329 	 0.00469232
1555 	 810 	 0.850321 	 0.00225899 	 0.00470418
1555 	 815 	 0.85034 	 0.00226463 	 0.00471593
1555 	 820 	 0.850359 	 0.00227022 	 0.00472757
1555 	 825 	 0.850378 	 0.00227575 	 0.00473908
1555 	 830 	 0.850396 	 0.00228122 	 0.00475049
1555 	 835 	 0.850413 	 0.00228664 	 0.00476177
1555 	 840 	 0.85043 	 0.002292 	 0.00477293
1555 	 845 	 0.850447 	 0.0022973 	 0.00478397
1555 	 850 	 0.850463 	 0.00230254 	 0.00479488
1555 	 855 	 0.850479 	 0.00230772 	 0.00480567
1555 	 860 	 0.850495 	 0.00231285 	 0.00481634
1555 	 865 	 0.85051 	 0.00231791 	 0.00482688
1555 	 870 	 0.850524 	 0.00232291 	 0.00483729
1555 	 875 	 0.850539 	 0.00232785 	 0.00484758
1555 	 880 	 0.850553 	 0.00233272 	 0.00485773
1555 	 885 	 0.850566 	 0.00233754 	 0.00486776
1555 	 890 	 0.85058 	 0.00234229 	 0.00487766
1555 	 895 	 0.850593 	 0.00234699 	 0.00488743
1555 	 900 	 0.850605 	 0.00235162 	 0.00489708
1555 	 905 	 0.850618 	 0.00235619 	 0.00490659
1555 	 910 	 0.85063 	 0.00236069 	 0.00491598
1555 	 915 	 0.850641 	 0.00236514 	 0.00492524
1555 	 920 	 0.850653 	 0.00236952 	 0.00493437
1555 	 925 	 0.850664 	 0.00237385 	 0.00494337
1555 	 930 	 0.850675 	 0.00237811 	 0.00495224
1555 	 935 	 0.850685 	 0.00238231 	 0.00496099
1555 	 940 	 0.850696 	 0.00238645 	 0.00496962
1555 	 945 	 0.850706 	 0.00239053 	 0.00497811
