4150 	 5 	 0.877033 	 0.00533032	0.011136
4150 	 10 	 0.879647 	 0.00431041	0.00900523
4150 	 15 	 0.883314 	 0.00321665	0.00672017
4150 	 20 	 0.888161 	 0.00216704	0.00452734
4150 	 25 	 0.894082 	 0.00131333	0.00274379
4150 	 30 	 0.90066 	 0.00111952	0.00233888
4150 	 35 	 0.913083 	 0.00187774	0.00392293
4150 	 40 	 0.922089 	 0.00104194	0.00217681
4150 	 45 	 0.929213 	 0.000757957	0.00158351
4150 	 50 	 0.934664 	 0.00075694	0.00158139
4150 	 55 	 0.938723 	 0.000760356	0.00158852
4150 	 60 	 0.941703 	 0.000743058	0.00155238
4150 	 65 	 0.943894 	 0.000733205	0.0015318
4150 	 70 	 0.945524 	 0.000735611	0.00153683
4150 	 75 	 0.946764 	 0.000740425	0.00154688
4150 	 80 	 0.947731 	 0.000739445	0.00154484
4150 	 85 	 0.948507 	 0.000730274	0.00152568
4150 	 90 	 0.949145 	 0.000714292	0.00149229
4150 	 95 	 0.949685 	 0.000694233	0.00145038
4150 	 100 	 0.950149 	 0.000672782	0.00140556
4150 	 105 	 0.950557 	 0.000652009	0.00136217
4150 	 110 	 0.950921 	 0.00063326	0.00132299
4150 	 115 	 0.951247 	 0.00061725	0.00128955
4150 	 120 	 0.951545 	 0.000604222	0.00126233
4150 	 125 	 0.951817 	 0.000594102	0.00124119
4150 	 130 	 0.952067 	 0.000586633	0.00122558
4150 	 135 	 0.952299 	 0.000581468	0.00121479
4150 	 140 	 0.952515 	 0.00057824	0.00120805
4150 	 145 	 0.952717 	 0.000576598	0.00120462
4150 	 150 	 0.952905 	 0.00057623	0.00120385
4150 	 155 	 0.953082 	 0.000576865	0.00120518
4150 	 160 	 0.953248 	 0.000578281	0.00120813
4150 	 165 	 0.953405 	 0.000580295	0.00121234
4150 	 170 	 0.953553 	 0.000582763	0.0012175
4150 	 175 	 0.953694 	 0.000585567	0.00122336
4150 	 180 	 0.953827 	 0.000588619	0.00122973
4150 	 185 	 0.953953 	 0.000591847	0.00123648
4150 	 190 	 0.954073 	 0.000595198	0.00124348
4150 	 195 	 0.954188 	 0.000598629	0.00125064
4150 	 200 	 0.954297 	 0.000602108	0.00125791
4150 	 205 	 0.954401 	 0.000605613	0.00126524
4150 	 210 	 0.954501 	 0.000609124	0.00127257
4150 	 215 	 0.954597 	 0.000612628	0.00127989
4150 	 220 	 0.954688 	 0.000616115	0.00128718
4150 	 225 	 0.954776 	 0.000619579	0.00129441
4150 	 230 	 0.95486 	 0.000623014	0.00130159
4150 	 235 	 0.954942 	 0.000626417	0.0013087
4150 	 240 	 0.95502 	 0.000629786	0.00131574
4150 	 245 	 0.955095 	 0.00063312	0.0013227
4150 	 250 	 0.955167 	 0.000636418	0.00132959
4150 	 255 	 0.955237 	 0.00063968	0.00133641
4150 	 260 	 0.955304 	 0.000642907	0.00134315
4150 	 265 	 0.955369 	 0.000646099	0.00134982
4150 	 270 	 0.955432 	 0.000649257	0.00135642
4150 	 275 	 0.955493 	 0.000652383	0.00136295
4150 	 280 	 0.955552 	 0.000655477	0.00136941
4150 	 285 	 0.955609 	 0.00065854	0.00137581
4150 	 290 	 0.955664 	 0.000661573	0.00138215
4150 	 295 	 0.955718 	 0.000664577	0.00138842
4150 	 300 	 0.95577 	 0.000667554	0.00139464
4150 	 305 	 0.95582 	 0.000670504	0.0014008
4150 	 310 	 0.955869 	 0.000673428	0.00140691
4150 	 315 	 0.955917 	 0.000676328	0.00141297
4150 	 320 	 0.955963 	 0.000679203	0.00141898
4150 	 325 	 0.956008 	 0.000682055	0.00142494
4150 	 330 	 0.956052 	 0.000684884	0.00143085
4150 	 335 	 0.956095 	 0.000687692	0.00143671
4150 	 340 	 0.956136 	 0.000690478	0.00144253
4150 	 345 	 0.956177 	 0.000693244	0.00144831
4150 	 350 	 0.956216 	 0.00069599	0.00145405
4150 	 355 	 0.956254 	 0.000698716	0.00145974
4150 	 360 	 0.956292 	 0.000701423	0.0014654
4150 	 365 	 0.956328 	 0.000704111	0.00147102
4150 	 370 	 0.956364 	 0.000706781	0.00147659
4150 	 375 	 0.956399 	 0.000709433	0.00148214
4150 	 380 	 0.956433 	 0.000712068	0.00148764
4150 	 385 	 0.956466 	 0.000714685	0.00149311
4150 	 390 	 0.956499 	 0.000717286	0.00149854
4150 	 395 	 0.95653 	 0.00071987	0.00150394
4150 	 400 	 0.956562 	 0.000722438	0.0015093
4150 	 405 	 0.956592 	 0.000724989	0.00151463
4150 	 410 	 0.956622 	 0.000727525	0.00151993
4150 	 415 	 0.956651 	 0.000730045	0.0015252
4150 	 420 	 0.956679 	 0.00073255	0.00153043
4150 	 425 	 0.956707 	 0.000735039	0.00153563
4150 	 430 	 0.956734 	 0.000737513	0.0015408
4150 	 435 	 0.956761 	 0.000739973	0.00154594
4150 	 440 	 0.956787 	 0.000742417	0.00155104
4150 	 445 	 0.956813 	 0.000744847	0.00155612
4150 	 450 	 0.956838 	 0.000747263	0.00156117
4150 	 455 	 0.956863 	 0.000749664	0.00156618
4150 	 460 	 0.956887 	 0.000752051	0.00157117
4150 	 465 	 0.956911 	 0.000754424	0.00157613
4150 	 470 	 0.956935 	 0.000756783	0.00158106
4150 	 475 	 0.956957 	 0.000759128	0.00158596
4150 	 480 	 0.95698 	 0.000761459	0.00159083
4150 	 485 	 0.957002 	 0.000763777	0.00159567
4150 	 490 	 0.957024 	 0.000766081	0.00160048
4150 	 495 	 0.957045 	 0.000768372	0.00160527
4150 	 500 	 0.957066 	 0.00077065	0.00161003
4150 	 505 	 0.957087 	 0.000772914	0.00161476
4150 	 510 	 0.957107 	 0.000775165	0.00161946
4150 	 515 	 0.957127 	 0.000777403	0.00162414
4150 	 520 	 0.957146 	 0.000779628	0.00162879
4150 	 525 	 0.957166 	 0.000781841	0.00163341
4150 	 530 	 0.957184 	 0.00078404	0.001638
4150 	 535 	 0.957203 	 0.000786227	0.00164257
4150 	 540 	 0.957221 	 0.000788401	0.00164711
4150 	 545 	 0.957239 	 0.000790563	0.00165163
4150 	 550 	 0.957257 	 0.000792713	0.00165612
4150 	 555 	 0.957275 	 0.00079485	0.00166059
4150 	 560 	 0.957292 	 0.000796975	0.00166503
4150 	 565 	 0.957309 	 0.000799087	0.00166944
4150 	 570 	 0.957325 	 0.000801188	0.00167383
4150 	 575 	 0.957342 	 0.000803276	0.00167819
4150 	 580 	 0.957358 	 0.000805353	0.00168253
4150 	 585 	 0.957374 	 0.000807418	0.00168684
4150 	 590 	 0.957389 	 0.000809471	0.00169113
4150 	 595 	 0.957405 	 0.000811512	0.0016954
4150 	 600 	 0.95742 	 0.000813542	0.00169964
4150 	 605 	 0.957435 	 0.00081556	0.00170385
4150 	 610 	 0.95745 	 0.000817567	0.00170805
4150 	 615 	 0.957465 	 0.000819562	0.00171222
4150 	 620 	 0.957479 	 0.000821547	0.00171636
4150 	 625 	 0.957493 	 0.00082352	0.00172048
4150 	 630 	 0.957507 	 0.000825481	0.00172458
4150 	 635 	 0.957521 	 0.000827432	0.00172866
4150 	 640 	 0.957534 	 0.000829372	0.00173271
4150 	 645 	 0.957548 	 0.000831301	0.00173674
4150 	 650 	 0.957561 	 0.000833219	0.00174075
4150 	 655 	 0.957574 	 0.000835126	0.00174473
4150 	 660 	 0.957587 	 0.000837023	0.00174869
4150 	 665 	 0.9576 	 0.000838909	0.00175263
4150 	 670 	 0.957612 	 0.000840785	0.00175655
