4165 	 5 	 0.877034 	 0.00533045	0.0111363
4165 	 10 	 0.879648 	 0.00431058	0.00900559
4165 	 15 	 0.883316 	 0.00321687	0.00672064
4165 	 20 	 0.888162 	 0.00216732	0.00452793
4165 	 25 	 0.894084 	 0.00131365	0.00274446
4165 	 30 	 0.900662 	 0.00111972	0.00233931
4165 	 35 	 0.913085 	 0.00187798	0.00392344
4165 	 40 	 0.922091 	 0.00104229	0.00217753
4165 	 45 	 0.929214 	 0.000758337	0.0015843
4165 	 50 	 0.934666 	 0.000757361	0.00158226
4165 	 55 	 0.938724 	 0.000760884	0.00158963
4165 	 60 	 0.941705 	 0.000743713	0.00155375
4165 	 65 	 0.943895 	 0.000733954	0.00153336
4165 	 70 	 0.945526 	 0.000736401	0.00153848
4165 	 75 	 0.946766 	 0.000741216	0.00154853
4165 	 80 	 0.947733 	 0.000740216	0.00154645
4165 	 85 	 0.948508 	 0.000731015	0.00152722
4165 	 90 	 0.949147 	 0.000714999	0.00149376
4165 	 95 	 0.949686 	 0.000694905	0.00145178
4165 	 100 	 0.950151 	 0.000673417	0.00140689
4165 	 105 	 0.950559 	 0.000652606	0.00136341
4165 	 110 	 0.950922 	 0.000633819	0.00132416
4165 	 115 	 0.951249 	 0.000617772	0.00129064
4165 	 120 	 0.951546 	 0.000604707	0.00126334
4165 	 125 	 0.951818 	 0.000594552	0.00124213
4165 	 130 	 0.952069 	 0.00058705	0.00122645
4165 	 135 	 0.952301 	 0.000581854	0.0012156
4165 	 140 	 0.952517 	 0.000578599	0.0012088
4165 	 145 	 0.952718 	 0.000576933	0.00120532
4165 	 150 	 0.952907 	 0.000576542	0.0012045
4165 	 155 	 0.953084 	 0.000577159	0.00120579
4165 	 160 	 0.95325 	 0.000578558	0.00120871
4165 	 165 	 0.953407 	 0.000580558	0.00121289
4165 	 170 	 0.953555 	 0.000583013	0.00121802
4165 	 175 	 0.953695 	 0.000585807	0.00122386
4165 	 180 	 0.953828 	 0.000588851	0.00123022
4165 	 185 	 0.953955 	 0.000592072	0.00123695
4165 	 190 	 0.954075 	 0.000595417	0.00124393
4165 	 195 	 0.95419 	 0.000598844	0.00125109
4165 	 200 	 0.954299 	 0.00060232	0.00125836
4165 	 205 	 0.954403 	 0.000605822	0.00126567
4165 	 210 	 0.954503 	 0.000609332	0.001273
4165 	 215 	 0.954598 	 0.000612835	0.00128032
4165 	 220 	 0.95469 	 0.000616323	0.00128761
4165 	 225 	 0.954778 	 0.000619787	0.00129485
4165 	 230 	 0.954862 	 0.000623223	0.00130203
4165 	 235 	 0.954943 	 0.000626627	0.00130914
4165 	 240 	 0.955021 	 0.000629998	0.00131618
4165 	 245 	 0.955096 	 0.000633334	0.00132315
4165 	 250 	 0.955169 	 0.000636635	0.00133005
4165 	 255 	 0.955239 	 0.0006399	0.00133687
4165 	 260 	 0.955306 	 0.00064313	0.00134362
4165 	 265 	 0.955371 	 0.000646325	0.00135029
4165 	 270 	 0.955434 	 0.000649487	0.0013569
4165 	 275 	 0.955495 	 0.000652616	0.00136343
4165 	 280 	 0.955554 	 0.000655714	0.00136991
4165 	 285 	 0.955611 	 0.00065878	0.00137631
4165 	 290 	 0.955666 	 0.000661818	0.00138266
4165 	 295 	 0.95572 	 0.000664826	0.00138894
4165 	 300 	 0.955772 	 0.000667807	0.00139517
4165 	 305 	 0.955822 	 0.000670761	0.00140134
4165 	 310 	 0.955871 	 0.000673689	0.00140746
4165 	 315 	 0.955919 	 0.000676593	0.00141353
4165 	 320 	 0.955965 	 0.000679473	0.00141954
4165 	 325 	 0.95601 	 0.000682329	0.00142551
4165 	 330 	 0.956054 	 0.000685162	0.00143143
4165 	 335 	 0.956096 	 0.000687974	0.0014373
4165 	 340 	 0.956138 	 0.000690765	0.00144313
4165 	 345 	 0.956178 	 0.000693535	0.00144892
4165 	 350 	 0.956218 	 0.000696285	0.00145467
4165 	 355 	 0.956256 	 0.000699015	0.00146037
4165 	 360 	 0.956294 	 0.000701726	0.00146603
4165 	 365 	 0.95633 	 0.000704418	0.00147166
4165 	 370 	 0.956366 	 0.000707093	0.00147725
4165 	 375 	 0.956401 	 0.000709749	0.00148279
4165 	 380 	 0.956435 	 0.000712388	0.00148831
4165 	 385 	 0.956468 	 0.000715009	0.00149378
4165 	 390 	 0.9565 	 0.000717614	0.00149923
4165 	 395 	 0.956532 	 0.000720202	0.00150463
4165 	 400 	 0.956563 	 0.000722773	0.00151
4165 	 405 	 0.956594 	 0.000725329	0.00151534
4165 	 410 	 0.956623 	 0.000727868	0.00152065
4165 	 415 	 0.956652 	 0.000730392	0.00152592
4165 	 420 	 0.956681 	 0.0007329	0.00153116
4165 	 425 	 0.956709 	 0.000735393	0.00153637
4165 	 430 	 0.956736 	 0.000737871	0.00154155
4165 	 435 	 0.956763 	 0.000740334	0.00154669
4165 	 440 	 0.956789 	 0.000742782	0.00155181
4165 	 445 	 0.956815 	 0.000745216	0.00155689
4165 	 450 	 0.95684 	 0.000747635	0.00156195
4165 	 455 	 0.956865 	 0.00075004	0.00156697
4165 	 460 	 0.956889 	 0.00075243	0.00157196
4165 	 465 	 0.956913 	 0.000754806	0.00157693
4165 	 470 	 0.956936 	 0.000757168	0.00158186
4165 	 475 	 0.956959 	 0.000759517	0.00158677
4165 	 480 	 0.956982 	 0.000761851	0.00159165
4165 	 485 	 0.957004 	 0.000764172	0.0015965
4165 	 490 	 0.957025 	 0.00076648	0.00160132
4165 	 495 	 0.957047 	 0.000768774	0.00160611
4165 	 500 	 0.957068 	 0.000771054	0.00161087
4165 	 505 	 0.957088 	 0.000773322	0.00161561
4165 	 510 	 0.957109 	 0.000775576	0.00162032
4165 	 515 	 0.957128 	 0.000777817	0.001625
4165 	 520 	 0.957148 	 0.000780045	0.00162966
4165 	 525 	 0.957167 	 0.00078226	0.00163428
4165 	 530 	 0.957186 	 0.000784462	0.00163889
4165 	 535 	 0.957205 	 0.000786652	0.00164346
4165 	 540 	 0.957223 	 0.000788829	0.00164801
4165 	 545 	 0.957241 	 0.000790994	0.00165253
4165 	 550 	 0.957259 	 0.000793146	0.00165703
4165 	 555 	 0.957276 	 0.000795286	0.0016615
4165 	 560 	 0.957293 	 0.000797413	0.00166594
4165 	 565 	 0.95731 	 0.000799528	0.00167036
4165 	 570 	 0.957327 	 0.000801631	0.00167475
4165 	 575 	 0.957343 	 0.000803722	0.00167912
4165 	 580 	 0.95736 	 0.000805802	0.00168347
4165 	 585 	 0.957375 	 0.000807869	0.00168779
4165 	 590 	 0.957391 	 0.000809924	0.00169208
4165 	 595 	 0.957407 	 0.000811968	0.00169635
4165 	 600 	 0.957422 	 0.000814	0.00170059
4165 	 605 	 0.957437 	 0.000816021	0.00170482
