1115 	 5 	 0.87612 	 0.00528549	0.0110423
1115 	 10 	 0.878732 	 0.00425024	0.00887952
1115 	 15 	 0.882396 	 0.00313843	0.00655674
1115 	 20 	 0.887237 	 0.00207276	0.00433038
1115 	 25 	 0.893152 	 0.00121976	0.00254829
1115 	 30 	 0.899723 	 0.00108325	0.0022631
1115 	 35 	 0.912134 	 0.00180475	0.00377045
1115 	 40 	 0.92113 	 0.00095163	0.00198813
1115 	 45 	 0.928246 	 0.000675076	0.00141036
1115 	 50 	 0.933692 	 0.000652832	0.00136389
1115 	 55 	 0.937746 	 0.000598271	0.0012499
1115 	 60 	 0.940723 	 0.000506937	0.00105908
1115 	 65 	 0.942912 	 0.000434713	0.000908194
1115 	 70 	 0.944541 	 0.000407831	0.000852034
1115 	 75 	 0.945779 	 0.000413911	0.000864736
1115 	 80 	 0.946745 	 0.000430732	0.000899877
1115 	 85 	 0.94752 	 0.000446255	0.000932308
1115 	 90 	 0.948158 	 0.000457637	0.000956087
1115 	 95 	 0.948697 	 0.00046592	0.000973393
1115 	 100 	 0.949161 	 0.000472936	0.000988049
1115 	 105 	 0.949569 	 0.000480099	0.00100301
1115 	 110 	 0.949932 	 0.000488151	0.00101984
1115 	 115 	 0.950258 	 0.000497276	0.0010389
1115 	 120 	 0.950555 	 0.000507319	0.00105988
1115 	 125 	 0.950827 	 0.000517967	0.00108213
1115 	 130 	 0.951077 	 0.000528881	0.00110493
1115 	 135 	 0.951309 	 0.00053976	0.00112766
1115 	 140 	 0.951525 	 0.000550365	0.00114981
1115 	 145 	 0.951726 	 0.000560528	0.00117105
1115 	 150 	 0.951914 	 0.000570138	0.00119112
1115 	 155 	 0.952091 	 0.000579133	0.00120991
1115 	 160 	 0.952257 	 0.000587486	0.00122736
1115 	 165 	 0.952414 	 0.000595194	0.00124347
1115 	 170 	 0.952562 	 0.000602275	0.00125826
1115 	 175 	 0.952702 	 0.000608755	0.0012718
1115 	 180 	 0.952835 	 0.000614667	0.00128415
1115 	 185 	 0.952961 	 0.00062005	0.0012954
1115 	 190 	 0.953081 	 0.000624942	0.00130562
1115 	 195 	 0.953195 	 0.000629381	0.00131489
1115 	 200 	 0.953305 	 0.000633405	0.0013233
1115 	 205 	 0.953409 	 0.000637048	0.00133091
1115 	 210 	 0.953509 	 0.000640345	0.0013378
1115 	 215 	 0.953604 	 0.000643326	0.00134402
1115 	 220 	 0.953695 	 0.00064602	0.00134965
1115 	 225 	 0.953783 	 0.000648454	0.00135474
1115 	 230 	 0.953867 	 0.000650653	0.00135933
1115 	 235 	 0.953948 	 0.000652638	0.00136348
1115 	 240 	 0.954026 	 0.00065443	0.00136722
1115 	 245 	 0.954101 	 0.000656047	0.0013706
1115 	 250 	 0.954174 	 0.000657507	0.00137365
1115 	 255 	 0.954243 	 0.000658825	0.00137641
1115 	 260 	 0.954311 	 0.000660015	0.00137889
1115 	 265 	 0.954376 	 0.000661089	0.00138114
1115 	 270 	 0.954439 	 0.000662061	0.00138317
1115 	 275 	 0.954499 	 0.000662939	0.001385
1115 	 280 	 0.954558 	 0.000663734	0.00138666
1115 	 285 	 0.954615 	 0.000664454	0.00138817
1115 	 290 	 0.95467 	 0.000665107	0.00138953
1115 	 295 	 0.954724 	 0.000665701	0.00139077
1115 	 300 	 0.954776 	 0.000666242	0.0013919
1115 	 305 	 0.954826 	 0.000666736	0.00139293
1115 	 310 	 0.954875 	 0.000667189	0.00139388
1115 	 315 	 0.954923 	 0.000667604	0.00139475
1115 	 320 	 0.954969 	 0.000667988	0.00139555
1115 	 325 	 0.955014 	 0.000668343	0.00139629
1115 	 330 	 0.955058 	 0.000668674	0.00139698
1115 	 335 	 0.9551 	 0.000668984	0.00139763
1115 	 340 	 0.955142 	 0.000669276	0.00139824
1115 	 345 	 0.955182 	 0.000669552	0.00139882
1115 	 350 	 0.955221 	 0.000669815	0.00139937
1115 	 355 	 0.95526 	 0.000670068	0.0013999
1115 	 360 	 0.955297 	 0.000670313	0.00140041
