3750 	 5 	 0.876988 	 0.00532667	0.0111284
3750 	 10 	 0.879602 	 0.00430556	0.00899509
3750 	 15 	 0.883269 	 0.00321029	0.00670689
3750 	 20 	 0.888116 	 0.00215907	0.00451069
3750 	 25 	 0.894037 	 0.00130435	0.00272504
3750 	 30 	 0.900614 	 0.00111394	0.00232722
3750 	 35 	 0.913037 	 0.00187088	0.0039086
3750 	 40 	 0.922042 	 0.00103232	0.0021567
3750 	 45 	 0.929165 	 0.000747382	0.00156142
3750 	 50 	 0.934617 	 0.000745188	0.00155683
3750 	 55 	 0.938675 	 0.000745485	0.00155745
3750 	 60 	 0.941655 	 0.000724456	0.00151352
3750 	 65 	 0.943845 	 0.000711851	0.00148719
3750 	 70 	 0.945476 	 0.000713057	0.00148971
3750 	 75 	 0.946716 	 0.00071784	0.0014997
3750 	 80 	 0.947683 	 0.000717453	0.00149889
3750 	 85 	 0.948458 	 0.000709158	0.00148156
3750 	 90 	 0.949097 	 0.000694178	0.00145026
3750 	 95 	 0.949636 	 0.000675184	0.00141058
3750 	 100 	 0.950101 	 0.000654834	0.00136807
3750 	 105 	 0.950509 	 0.000635181	0.00132701
3750 	 110 	 0.950872 	 0.000617557	0.00129019
3750 	 115 	 0.951199 	 0.000602659	0.00125907
3750 	 120 	 0.951496 	 0.000590711	0.0012341
3750 	 125 	 0.951768 	 0.000581621	0.00121511
3750 	 130 	 0.952019 	 0.000575115	0.00120152
3750 	 135 	 0.952251 	 0.000570837	0.00119258
3750 	 140 	 0.952467 	 0.000568414	0.00118752
3750 	 145 	 0.952668 	 0.000567493	0.0011856
3750 	 150 	 0.952856 	 0.000567761	0.00118616
3750 	 155 	 0.953033 	 0.000568953	0.00118865
3750 	 160 	 0.9532 	 0.000570851	0.00119261
3750 	 165 	 0.953356 	 0.000573278	0.00119768
3750 	 170 	 0.953505 	 0.000576095	0.00120357
3750 	 175 	 0.953645 	 0.000579193	0.00121004
3750 	 180 	 0.953778 	 0.000582488	0.00121692
3750 	 185 	 0.953904 	 0.000585914	0.00122408
3750 	 190 	 0.954025 	 0.000589422	0.00123141
3750 	 195 	 0.954139 	 0.000592975	0.00123883
3750 	 200 	 0.954248 	 0.000596545	0.00124629
3750 	 205 	 0.954353 	 0.000600112	0.00125374
3750 	 210 	 0.954453 	 0.000603662	0.00126116
3750 	 215 	 0.954548 	 0.000607182	0.00126851
3750 	 220 	 0.95464 	 0.000610667	0.00127579
3750 	 225 	 0.954727 	 0.000614111	0.00128299
3750 	 230 	 0.954812 	 0.000617512	0.0012901
3750 	 235 	 0.954893 	 0.000620868	0.00129711
3750 	 240 	 0.954971 	 0.000624179	0.00130402
3750 	 245 	 0.955046 	 0.000627444	0.00131084
3750 	 250 	 0.955118 	 0.000630665	0.00131757
3750 	 255 	 0.955188 	 0.000633842	0.00132421
3750 	 260 	 0.955256 	 0.000636977	0.00133076
3750 	 265 	 0.955321 	 0.000640072	0.00133723
3750 	 270 	 0.955384 	 0.000643128	0.00134361
3750 	 275 	 0.955444 	 0.000646147	0.00134992
3750 	 280 	 0.955503 	 0.00064913	0.00135615
3750 	 285 	 0.95556 	 0.00065208	0.00136231
3750 	 290 	 0.955616 	 0.000654997	0.00136841
3750 	 295 	 0.955669 	 0.000657883	0.00137444
3750 	 300 	 0.955721 	 0.000660739	0.0013804
3750 	 305 	 0.955772 	 0.000663568	0.00138631
3750 	 310 	 0.955821 	 0.000666369	0.00139217
3750 	 315 	 0.955868 	 0.000669145	0.00139797
3750 	 320 	 0.955914 	 0.000671896	0.00140371
3750 	 325 	 0.955959 	 0.000674624	0.00140941
3750 	 330 	 0.956003 	 0.000677328	0.00141506
3750 	 335 	 0.956046 	 0.000680011	0.00142067
3750 	 340 	 0.956087 	 0.000682673	0.00142623
3750 	 345 	 0.956128 	 0.000685315	0.00143175
3750 	 350 	 0.956167 	 0.000687937	0.00143723
3750 	 355 	 0.956206 	 0.00069054	0.00144266
3750 	 360 	 0.956243 	 0.000693124	0.00144806
3750 	 365 	 0.95628 	 0.000695691	0.00145342
3750 	 370 	 0.956315 	 0.00069824	0.00145875
3750 	 375 	 0.95635 	 0.000700772	0.00146404
3750 	 380 	 0.956384 	 0.000703288	0.0014693
3750 	 385 	 0.956417 	 0.000705787	0.00147452
3750 	 390 	 0.95645 	 0.000708271	0.00147971
3750 	 395 	 0.956482 	 0.000710739	0.00148486
3750 	 400 	 0.956513 	 0.000713192	0.00148999
3750 	 405 	 0.956543 	 0.00071563	0.00149508
3750 	 410 	 0.956573 	 0.000718054	0.00150015
3750 	 415 	 0.956602 	 0.000720463	0.00150518
3750 	 420 	 0.95663 	 0.000722858	0.00151018
3750 	 425 	 0.956658 	 0.000725238	0.00151516
3750 	 430 	 0.956686 	 0.000727605	0.0015201
3750 	 435 	 0.956712 	 0.000729958	0.00152502
3750 	 440 	 0.956739 	 0.000732298	0.0015299
3750 	 445 	 0.956764 	 0.000734625	0.00153476
3750 	 450 	 0.95679 	 0.000736938	0.0015396
3750 	 455 	 0.956814 	 0.000739238	0.0015444
3750 	 460 	 0.956839 	 0.000741525	0.00154918
3750 	 465 	 0.956862 	 0.000743799	0.00155393
3750 	 470 	 0.956886 	 0.000746061	0.00155866
3750 	 475 	 0.956909 	 0.00074831	0.00156336
3750 	 480 	 0.956931 	 0.000750546	0.00156803
3750 	 485 	 0.956953 	 0.00075277	0.00157267
3750 	 490 	 0.956975 	 0.000754982	0.0015773
3750 	 495 	 0.956996 	 0.000757182	0.00158189
3750 	 500 	 0.957017 	 0.000759369	0.00158646
3750 	 505 	 0.957038 	 0.000761545	0.00159101
3750 	 510 	 0.957058 	 0.000763708	0.00159552
3750 	 515 	 0.957078 	 0.000765859	0.00160002
3750 	 520 	 0.957098 	 0.000767999	0.00160449
3750 	 525 	 0.957117 	 0.000770127	0.00160894
3750 	 530 	 0.957136 	 0.000772243	0.00161336
3750 	 535 	 0.957154 	 0.000774348	0.00161775
3750 	 540 	 0.957173 	 0.000776441	0.00162213
3750 	 545 	 0.957191 	 0.000778523	0.00162648
3750 	 550 	 0.957208 	 0.000780594	0.0016308
3750 	 555 	 0.957226 	 0.000782653	0.0016351
3750 	 560 	 0.957243 	 0.0007847	0.00163938
3750 	 565 	 0.95726 	 0.000786737	0.00164364
3750 	 570 	 0.957276 	 0.000788763	0.00164787
3750 	 575 	 0.957293 	 0.000790777	0.00165208
3750 	 580 	 0.957309 	 0.000792781	0.00165626
3750 	 585 	 0.957325 	 0.000794774	0.00166043
3750 	 590 	 0.957341 	 0.000796756	0.00166457
3750 	 595 	 0.957356 	 0.000798727	0.00166869
3750 	 600 	 0.957371 	 0.000800687	0.00167278
3750 	 605 	 0.957386 	 0.000802637	0.00167685
3750 	 610 	 0.957401 	 0.000804576	0.00168091
3750 	 615 	 0.957416 	 0.000806505	0.00168494
3750 	 620 	 0.95743 	 0.000808423	0.00168894
3750 	 625 	 0.957444 	 0.000810331	0.00169293
3750 	 630 	 0.957458 	 0.000812229	0.00169689
3750 	 635 	 0.957472 	 0.000814116	0.00170084
3750 	 640 	 0.957486 	 0.000815993	0.00170476
3750 	 645 	 0.957499 	 0.00081786	0.00170866
3750 	 650 	 0.957512 	 0.000819718	0.00171254
3750 	 655 	 0.957525 	 0.000821565	0.0017164
3750 	 660 	 0.957538 	 0.000823402	0.00172024
3750 	 665 	 0.957551 	 0.000825229	0.00172405
3750 	 670 	 0.957564 	 0.000827046	0.00172785
3750 	 675 	 0.957576 	 0.000828854	0.00173163
3750 	 680 	 0.957588 	 0.000830652	0.00173538
3750 	 685 	 0.9576 	 0.000832441	0.00173912
3750 	 690 	 0.957612 	 0.00083422	0.00174284
3750 	 695 	 0.957624 	 0.000835989	0.00174653
3750 	 700 	 0.957636 	 0.000837749	0.00175021
3750 	 705 	 0.957647 	 0.0008395	0.00175387
3750 	 710 	 0.957659 	 0.000841241	0.00175751
3750 	 715 	 0.95767 	 0.000842973	0.00176113
3750 	 720 	 0.957681 	 0.000844697	0.00176472
3750 	 725 	 0.957692 	 0.00084641	0.00176831
3750 	 730 	 0.957703 	 0.000848115	0.00177187
3750 	 735 	 0.957713 	 0.000849811	0.00177541
3750 	 740 	 0.957724 	 0.000851498	0.00177893
3750 	 745 	 0.957734 	 0.000853176	0.00178244
3750 	 750 	 0.957745 	 0.000854846	0.00178593
3750 	 755 	 0.957755 	 0.000856506	0.0017894
3750 	 760 	 0.957765 	 0.000858158	0.00179285
3750 	 765 	 0.957775 	 0.000859802	0.00179628
3750 	 770 	 0.957785 	 0.000861436	0.0017997
3750 	 775 	 0.957795 	 0.000863063	0.0018031
3750 	 780 	 0.957804 	 0.00086468	0.00180648
3750 	 785 	 0.957814 	 0.00086629	0.00180984
3750 	 790 	 0.957823 	 0.000867891	0.00181318
3750 	 795 	 0.957833 	 0.000869484	0.00181651
3750 	 800 	 0.957842 	 0.000871069	0.00181982
3750 	 805 	 0.957851 	 0.000872645	0.00182311
3750 	 810 	 0.95786 	 0.000874214	0.00182639
3750 	 815 	 0.957869 	 0.000875774	0.00182965
3750 	 820 	 0.957878 	 0.000877327	0.0018329
3750 	 825 	 0.957887 	 0.000878871	0.00183612
3750 	 830 	 0.957895 	 0.000880408	0.00183933
3750 	 835 	 0.957904 	 0.000881937	0.00184253
3750 	 840 	 0.957912 	 0.000883458	0.0018457
3750 	 845 	 0.957921 	 0.000884972	0.00184887
