3805 	 5 	 0.876994 	 0.0053272	0.0111295
3805 	 10 	 0.879608 	 0.00430626	0.00899655
3805 	 15 	 0.883276 	 0.00321121	0.0067088
3805 	 20 	 0.888122 	 0.00216022	0.00451309
3805 	 25 	 0.894043 	 0.00130564	0.00272772
3805 	 30 	 0.900621 	 0.00111473	0.00232887
3805 	 35 	 0.913044 	 0.00187186	0.00391066
3805 	 40 	 0.922049 	 0.00103369	0.00215957
3805 	 45 	 0.929172 	 0.000748887	0.00156456
3805 	 50 	 0.934624 	 0.000746867	0.00156034
3805 	 55 	 0.938682 	 0.000747626	0.00156193
3805 	 60 	 0.941662 	 0.000727151	0.00151915
3805 	 65 	 0.943853 	 0.000714956	0.00149367
3805 	 70 	 0.945483 	 0.000716341	0.00149657
3805 	 75 	 0.946723 	 0.000721128	0.00150657
3805 	 80 	 0.94769 	 0.000720651	0.00150557
3805 	 85 	 0.948465 	 0.000712225	0.00148797
3805 	 90 	 0.949104 	 0.000697095	0.00145636
3805 	 95 	 0.949643 	 0.000677941	0.00141634
3805 	 100 	 0.950108 	 0.000657425	0.00137348
3805 	 105 	 0.950516 	 0.000637604	0.00133207
3805 	 110 	 0.950879 	 0.000619811	0.0012949
3805 	 115 	 0.951206 	 0.000604747	0.00126343
3805 	 120 	 0.951503 	 0.000592637	0.00123813
3805 	 125 	 0.951775 	 0.000583393	0.00121881
3805 	 130 	 0.952026 	 0.000576743	0.00120492
3805 	 135 	 0.952258 	 0.000572334	0.00119571
3805 	 140 	 0.952474 	 0.000569791	0.0011904
3805 	 145 	 0.952675 	 0.000568763	0.00118825
3805 	 150 	 0.952864 	 0.000568937	0.00118861
3805 	 155 	 0.95304 	 0.000570047	0.00119093
3805 	 160 	 0.953207 	 0.000571874	0.00119475
3805 	 165 	 0.953364 	 0.00057424	0.00119969
3805 	 170 	 0.953512 	 0.000577006	0.00120547
3805 	 175 	 0.953652 	 0.000580062	0.00121185
3805 	 180 	 0.953785 	 0.000583321	0.00121866
3805 	 185 	 0.953912 	 0.000586718	0.00122576
3805 	 190 	 0.954032 	 0.000590204	0.00123304
3805 	 195 	 0.954146 	 0.000593739	0.00124043
3805 	 200 	 0.954256 	 0.000597297	0.00124786
3805 	 205 	 0.95436 	 0.000600855	0.0012553
