3585 	 5 	 0.876967 	 0.00532504	0.011125
3585 	 10 	 0.879581 	 0.00430339	0.00899057
3585 	 15 	 0.883248 	 0.00320745	0.00670096
3585 	 20 	 0.888094 	 0.00215552	0.00450328
3585 	 25 	 0.894015 	 0.00130039	0.00271674
3585 	 30 	 0.900593 	 0.00111153	0.0023222
3585 	 35 	 0.913015 	 0.00186784	0.00390227
3585 	 40 	 0.92202 	 0.00102808	0.00214785
3585 	 45 	 0.929143 	 0.000742763	0.00155177
3585 	 50 	 0.934594 	 0.000740021	0.00154604
3585 	 55 	 0.938652 	 0.000738862	0.00154362
3585 	 60 	 0.941632 	 0.000716084	0.00149603
3585 	 65 	 0.943823 	 0.000702178	0.00146698
3585 	 70 	 0.945454 	 0.000702816	0.00146831
3585 	 75 	 0.946693 	 0.000707587	0.00147828
3585 	 80 	 0.94766 	 0.000707485	0.00147807
3585 	 85 	 0.948436 	 0.00069961	0.00146161
3585 	 90 	 0.949074 	 0.000685111	0.00143132
3585 	 95 	 0.949613 	 0.000666627	0.00139271
3585 	 100 	 0.950078 	 0.000646804	0.00135129
3585 	 105 	 0.950486 	 0.000627687	0.00131135
3585 	 110 	 0.950849 	 0.000610602	0.00127566
3585 	 115 	 0.951176 	 0.000596235	0.00124564
3585 	 120 	 0.951473 	 0.000584801	0.00122176
3585 	 125 	 0.951746 	 0.000576199	0.00120378
3585 	 130 	 0.951996 	 0.000570148	0.00119114
3585 	 135 	 0.952228 	 0.000566288	0.00118308
3585 	 140 	 0.952444 	 0.000564243	0.00117881
3585 	 145 	 0.952645 	 0.000563658	0.00117758
3585 	 150 	 0.952834 	 0.000564222	0.00117876
3585 	 155 	 0.953011 	 0.000565671	0.00118179
3585 	 160 	 0.953177 	 0.000567791	0.00118622
3585 	 165 	 0.953334 	 0.000570408	0.00119169
3585 	 170 	 0.953482 	 0.000573386	0.00119791
3585 	 175 	 0.953622 	 0.000576618	0.00120466
3585 	 180 	 0.953755 	 0.000580023	0.00121177
3585 	 185 	 0.953882 	 0.000583538	0.00121912
3585 	 190 	 0.954002 	 0.000587116	0.00122659
3585 	 195 	 0.954116 	 0.000590723	0.00123413
3585 	 200 	 0.954226 	 0.000594333	0.00124167
3585 	 205 	 0.95433 	 0.000597927	0.00124918
3585 	 210 	 0.95443 	 0.000601492	0.00125663
3585 	 215 	 0.954525 	 0.000605018	0.00126399
3585 	 220 	 0.954617 	 0.0006085	0.00127127
3585 	 225 	 0.954705 	 0.000611933	0.00127844
3585 	 230 	 0.954789 	 0.000615316	0.00128551
3585 	 235 	 0.95487 	 0.000618648	0.00129247
3585 	 240 	 0.954948 	 0.00062193	0.00129932
3585 	 245 	 0.955023 	 0.000625161	0.00130608
3585 	 250 	 0.955096 	 0.000628345	0.00131273
3585 	 255 	 0.955165 	 0.000631481	0.00131928
3585 	 260 	 0.955233 	 0.000634572	0.00132574
3585 	 265 	 0.955298 	 0.00063762	0.0013321
3585 	 270 	 0.955361 	 0.000640627	0.00133839
3585 	 275 	 0.955422 	 0.000643595	0.00134459
3585 	 280 	 0.955481 	 0.000646526	0.00135071
3585 	 285 	 0.955538 	 0.000649421	0.00135676
3585 	 290 	 0.955593 	 0.000652283	0.00136274
3585 	 295 	 0.955646 	 0.000655113	0.00136865
3585 	 300 	 0.955698 	 0.000657913	0.0013745
3585 	 305 	 0.955749 	 0.000660683	0.00138029
3585 	 310 	 0.955798 	 0.000663427	0.00138602
3585 	 315 	 0.955845 	 0.000666144	0.0013917
3585 	 320 	 0.955892 	 0.000668836	0.00139732
3585 	 325 	 0.955937 	 0.000671505	0.0014029
3585 	 330 	 0.95598 	 0.000674151	0.00140842
3585 	 335 	 0.956023 	 0.000676775	0.00141391
3585 	 340 	 0.956065 	 0.000679378	0.00141934
3585 	 345 	 0.956105 	 0.000681961	0.00142474
3585 	 350 	 0.956144 	 0.000684524	0.0014301
3585 	 355 	 0.956183 	 0.000687069	0.00143541
3585 	 360 	 0.95622 	 0.000689595	0.00144069
3585 	 365 	 0.956257 	 0.000692105	0.00144593
3585 	 370 	 0.956293 	 0.000694597	0.00145114
3585 	 375 	 0.956327 	 0.000697072	0.00145631
3585 	 380 	 0.956361 	 0.000699532	0.00146145
3585 	 385 	 0.956395 	 0.000701975	0.00146655
3585 	 390 	 0.956427 	 0.000704404	0.00147163
3585 	 395 	 0.956459 	 0.000706817	0.00147667
3585 	 400 	 0.95649 	 0.000709216	0.00148168
3585 	 405 	 0.95652 	 0.000711601	0.00148666
3585 	 410 	 0.95655 	 0.000713971	0.00149162
3585 	 415 	 0.956579 	 0.000716327	0.00149654
3585 	 420 	 0.956608 	 0.00071867	0.00150143
3585 	 425 	 0.956636 	 0.000721	0.0015063
3585 	 430 	 0.956663 	 0.000723316	0.00151114
3585 	 435 	 0.95669 	 0.000725619	0.00151595
3585 	 440 	 0.956716 	 0.000727909	0.00152073
3585 	 445 	 0.956742 	 0.000730186	0.00152549
3585 	 450 	 0.956767 	 0.000732451	0.00153022
3585 	 455 	 0.956792 	 0.000734703	0.00153493
3585 	 460 	 0.956816 	 0.000736943	0.00153961
3585 	 465 	 0.95684 	 0.000739171	0.00154426
3585 	 470 	 0.956863 	 0.000741386	0.00154889
3585 	 475 	 0.956886 	 0.00074359	0.00155349
3585 	 480 	 0.956908 	 0.000745782	0.00155807
3585 	 485 	 0.956931 	 0.000747961	0.00156263
3585 	 490 	 0.956952 	 0.000750129	0.00156716
3585 	 495 	 0.956974 	 0.000752286	0.00157166
3585 	 500 	 0.956994 	 0.00075443	0.00157614
3585 	 505 	 0.957015 	 0.000756564	0.0015806
3585 	 510 	 0.957035 	 0.000758686	0.00158503
3585 	 515 	 0.957055 	 0.000760796	0.00158944
3585 	 520 	 0.957075 	 0.000762895	0.00159383
3585 	 525 	 0.957094 	 0.000764983	0.00159819
3585 	 530 	 0.957113 	 0.00076706	0.00160253
3585 	 535 	 0.957131 	 0.000769126	0.00160684
3585 	 540 	 0.95715 	 0.000771181	0.00161114
3585 	 545 	 0.957168 	 0.000773225	0.00161541
3585 	 550 	 0.957186 	 0.000775258	0.00161965
3585 	 555 	 0.957203 	 0.00077728	0.00162388
3585 	 560 	 0.95722 	 0.000779291	0.00162808
3585 	 565 	 0.957237 	 0.000781292	0.00163226
3585 	 570 	 0.957254 	 0.000783282	0.00163642
3585 	 575 	 0.95727 	 0.000785262	0.00164055
3585 	 580 	 0.957286 	 0.000787231	0.00164467
3585 	 585 	 0.957302 	 0.000789189	0.00164876
3585 	 590 	 0.957318 	 0.000791138	0.00165283
3585 	 595 	 0.957333 	 0.000793075	0.00165688
3585 	 600 	 0.957349 	 0.000795003	0.00166091
3585 	 605 	 0.957364 	 0.00079692	0.00166491
3585 	 610 	 0.957378 	 0.000798828	0.0016689
3585 	 615 	 0.957393 	 0.000800725	0.00167286
3585 	 620 	 0.957407 	 0.000802612	0.0016768
3585 	 625 	 0.957421 	 0.000804489	0.00168072
3585 	 630 	 0.957435 	 0.000806356	0.00168462
3585 	 635 	 0.957449 	 0.000808214	0.00168851
3585 	 640 	 0.957463 	 0.000810061	0.00169237
3585 	 645 	 0.957476 	 0.000811899	0.0016962
3585 	 650 	 0.95749 	 0.000813727	0.00170002
3585 	 655 	 0.957503 	 0.000815545	0.00170382
3585 	 660 	 0.957515 	 0.000817354	0.0017076
3585 	 665 	 0.957528 	 0.000819154	0.00171136
3585 	 670 	 0.957541 	 0.000820944	0.0017151
3585 	 675 	 0.957553 	 0.000822724	0.00171882
3585 	 680 	 0.957565 	 0.000824495	0.00172252
3585 	 685 	 0.957578 	 0.000826257	0.0017262
3585 	 690 	 0.957589 	 0.00082801	0.00172986
3585 	 695 	 0.957601 	 0.000829754	0.00173351
3585 	 700 	 0.957613 	 0.000831488	0.00173713
3585 	 705 	 0.957624 	 0.000833213	0.00174073
