2465 	 5 	 0.876766 	 0.00531147	0.0110966
2465 	 10 	 0.879379 	 0.00428527	0.00895272
2465 	 15 	 0.883045 	 0.00318375	0.00665142
2465 	 20 	 0.887891 	 0.00212612	0.00444185
2465 	 25 	 0.89381 	 0.00126843	0.00264999
2465 	 30 	 0.900386 	 0.00109403	0.00228562
2465 	 35 	 0.912806 	 0.00184336	0.00385111
2465 	 40 	 0.921809 	 0.000994727	0.00207817
2465 	 45 	 0.92893 	 0.000707515	0.00147813
2465 	 50 	 0.93438 	 0.000699577	0.00146154
2465 	 55 	 0.938437 	 0.000684452	0.00142994
2465 	 60 	 0.941416 	 0.00064462	0.00134673
2465 	 65 	 0.943606 	 0.000617675	0.00129044
2465 	 70 	 0.945237 	 0.000612559	0.00127975
2465 	 75 	 0.946476 	 0.000617308	0.00128967
2465 	 80 	 0.947443 	 0.000620255	0.00129583
2465 	 85 	 0.948218 	 0.000616813	0.00128863
2465 	 90 	 0.948857 	 0.000607362	0.00126889
2465 	 95 	 0.949396 	 0.000594233	0.00124146
2465 	 100 	 0.94986 	 0.000579933	0.00121159
2465 	 105 	 0.950268 	 0.000566415	0.00118334
2465 	 110 	 0.950631 	 0.000554906	0.0011593
2465 	 115 	 0.950958 	 0.000545987	0.00114067
2465 	 120 	 0.951255 	 0.000539767	0.00112767
2465 	 125 	 0.951527 	 0.000536052	0.00111991
2465 	 130 	 0.951778 	 0.000534497	0.00111666
2465 	 135 	 0.95201 	 0.0005347	0.00111709
2465 	 140 	 0.952225 	 0.000536273	0.00112037
2465 	 145 	 0.952427 	 0.000538867	0.00112579
2465 	 150 	 0.952615 	 0.000542193	0.00113274
2465 	 155 	 0.952792 	 0.000546017	0.00114073
2465 	 160 	 0.952958 	 0.000550157	0.00114938
2465 	 165 	 0.953115 	 0.000554476	0.0011584
2465 	 170 	 0.953263 	 0.000558871	0.00116758
2465 	 175 	 0.953403 	 0.000563268	0.00117677
2465 	 180 	 0.953536 	 0.000567616	0.00118585
2465 	 185 	 0.953663 	 0.000571879	0.00119476
2465 	 190 	 0.953783 	 0.000576034	0.00120344
2465 	 195 	 0.953898 	 0.000580066	0.00121186
2465 	 200 	 0.954007 	 0.000583968	0.00122002
2465 	 205 	 0.954111 	 0.000587739	0.00122789
2465 	 210 	 0.954211 	 0.000591378	0.0012355
2465 	 215 	 0.954306 	 0.000594889	0.00124283
2465 	 220 	 0.954398 	 0.000598278	0.00124991
2465 	 225 	 0.954486 	 0.000601549	0.00125675
2465 	 230 	 0.95457 	 0.00060471	0.00126335
2465 	 235 	 0.954651 	 0.000607767	0.00126974
2465 	 240 	 0.954729 	 0.000610728	0.00127592
2465 	 245 	 0.954804 	 0.000613598	0.00128192
2465 	 250 	 0.954876 	 0.000616384	0.00128774
2465 	 255 	 0.954946 	 0.000619092	0.0012934
2465 	 260 	 0.955014 	 0.000621729	0.0012989
2465 	 265 	 0.955079 	 0.000624299	0.00130427
2465 	 270 	 0.955142 	 0.000626808	0.00130952
2465 	 275 	 0.955202 	 0.000629261	0.00131464
2465 	 280 	 0.955261 	 0.000631662	0.00131966
2465 	 285 	 0.955318 	 0.000634015	0.00132457
2465 	 290 	 0.955374 	 0.000636324	0.0013294
2465 	 295 	 0.955427 	 0.000638593	0.00133414
2465 	 300 	 0.955479 	 0.000640824	0.0013388
2465 	 305 	 0.955529 	 0.000643021	0.00134339
2465 	 310 	 0.955578 	 0.000645187	0.00134791
2465 	 315 	 0.955626 	 0.000647323	0.00135238
2465 	 320 	 0.955672 	 0.000649432	0.00135678
2465 	 325 	 0.955717 	 0.000651517	0.00136114
2465 	 330 	 0.955761 	 0.000653578	0.00136544
2465 	 335 	 0.955804 	 0.000655618	0.00136971
2465 	 340 	 0.955845 	 0.000657638	0.00137393
2465 	 345 	 0.955886 	 0.00065964	0.00137811
2465 	 350 	 0.955925 	 0.000661625	0.00138225
2465 	 355 	 0.955963 	 0.000663594	0.00138637
2465 	 360 	 0.956001 	 0.000665547	0.00139045
2465 	 365 	 0.956037 	 0.000667487	0.0013945
2465 	 370 	 0.956073 	 0.000669414	0.00139853
2465 	 375 	 0.956108 	 0.000671328	0.00140253
2465 	 380 	 0.956142 	 0.00067323	0.0014065
2465 	 385 	 0.956175 	 0.000675122	0.00141045
2465 	 390 	 0.956208 	 0.000677003	0.00141438
2465 	 395 	 0.956239 	 0.000678874	0.00141829
2465 	 400 	 0.95627 	 0.000680735	0.00142218
2465 	 405 	 0.956301 	 0.000682588	0.00142605
2465 	 410 	 0.956331 	 0.000684431	0.0014299
2465 	 415 	 0.95636 	 0.000686267	0.00143374
2465 	 420 	 0.956388 	 0.000688094	0.00143755
2465 	 425 	 0.956416 	 0.000689913	0.00144135
2465 	 430 	 0.956443 	 0.000691725	0.00144514
2465 	 435 	 0.95647 	 0.000693529	0.00144891
2465 	 440 	 0.956496 	 0.000695326	0.00145266
2465 	 445 	 0.956522 	 0.000697116	0.0014564
2465 	 450 	 0.956547 	 0.000698899	0.00146013
2465 	 455 	 0.956572 	 0.000700675	0.00146384
2465 	 460 	 0.956596 	 0.000702445	0.00146754
2465 	 465 	 0.95662 	 0.000704208	0.00147122
2465 	 470 	 0.956643 	 0.000705965	0.00147489
2465 	 475 	 0.956666 	 0.000707715	0.00147855
2465 	 480 	 0.956689 	 0.000709459	0.00148219
