1035 	 5 	 0.876039 	 0.00528345	0.0110381
1035 	 10 	 0.87865 	 0.0042475	0.0088738
1035 	 15 	 0.882314 	 0.00313498	0.00654954
1035 	 20 	 0.887155 	 0.00206906	0.00432265
1035 	 25 	 0.89307 	 0.00121754	0.00254365
1035 	 30 	 0.89964 	 0.00108484	0.00226643
1035 	 35 	 0.912049 	 0.00180277	0.00376632
1035 	 40 	 0.921045 	 0.000950793	0.00198638
1035 	 45 	 0.92816 	 0.000676648	0.00141364
1035 	 50 	 0.933606 	 0.000652943	0.00136412
1035 	 55 	 0.937659 	 0.000594388	0.00124179
1035 	 60 	 0.940636 	 0.000497599	0.00103958
1035 	 65 	 0.942825 	 0.000419889	0.000877224
1035 	 70 	 0.944454 	 0.000390079	0.000814946
1035 	 75 	 0.945692 	 0.000396507	0.000828376
1035 	 80 	 0.946658 	 0.000415474	0.000868002
1035 	 85 	 0.947432 	 0.000433755	0.000906194
1035 	 90 	 0.94807 	 0.000448023	0.000936002
1035 	 95 	 0.948609 	 0.000459138	0.000959223
1035 	 100 	 0.949073 	 0.000468836	0.000979483
1035 	 105 	 0.949481 	 0.000478463	0.000999596
1035 	 110 	 0.949844 	 0.000488715	0.00102101
1035 	 115 	 0.95017 	 0.000499755	0.00104408
1035 	 120 	 0.950467 	 0.000511427	0.00106846
1035 	 125 	 0.950739 	 0.00052344	0.00109356
1035 	 130 	 0.950989 	 0.000535481	0.00111872
1035 	 135 	 0.951221 	 0.000547282	0.00114337
1035 	 140 	 0.951437 	 0.000558636	0.00116709
1035 	 145 	 0.951638 	 0.000569401	0.00118958
1035 	 150 	 0.951826 	 0.000579492	0.00121066
1035 	 155 	 0.952002 	 0.000588867	0.00123025
1035 	 160 	 0.952169 	 0.000597515	0.00124832
1035 	 165 	 0.952325 	 0.00060545	0.0012649
1035 	 170 	 0.952473 	 0.000612699	0.00128004
1035 	 175 	 0.952614 	 0.000619297	0.00129383
1035 	 180 	 0.952747 	 0.000625288	0.00130634
1035 	 185 	 0.952873 	 0.000630713	0.00131768
1035 	 190 	 0.952993 	 0.000635618	0.00132792
1035 	 195 	 0.953107 	 0.000640044	0.00133717
1035 	 200 	 0.953216 	 0.000644033	0.0013455
1035 	 205 	 0.953321 	 0.000647623	0.001353
1035 	 210 	 0.95342 	 0.00065085	0.00135974
1035 	 215 	 0.953516 	 0.000653747	0.0013658
1035 	 220 	 0.953607 	 0.000656344	0.00137122
1035 	 225 	 0.953695 	 0.000658671	0.00137608
1035 	 230 	 0.953779 	 0.000660752	0.00138043
1035 	 235 	 0.95386 	 0.000662612	0.00138432
1035 	 240 	 0.953938 	 0.000664271	0.00138778
1035 	 245 	 0.954013 	 0.000665749	0.00139087
1035 	 250 	 0.954085 	 0.000667064	0.00139362
1035 	 255 	 0.954155 	 0.000668232	0.00139606
1035 	 260 	 0.954222 	 0.000669267	0.00139822
1035 	 265 	 0.954287 	 0.000670183	0.00140014
1035 	 270 	 0.95435 	 0.000670993	0.00140183
1035 	 275 	 0.954411 	 0.000671706	0.00140332
1035 	 280 	 0.95447 	 0.000672334	0.00140463
1035 	 285 	 0.954527 	 0.000672884	0.00140578
1035 	 290 	 0.954582 	 0.000673366	0.00140678
1035 	 295 	 0.954636 	 0.000673787	0.00140766
1035 	 300 	 0.954687 	 0.000674153	0.00140843
1035 	 305 	 0.954738 	 0.000674471	0.00140909
1035 	 310 	 0.954787 	 0.000674746	0.00140967
1035 	 315 	 0.954834 	 0.000674984	0.00141016
1035 	 320 	 0.954881 	 0.000675189	0.00141059
1035 	 325 	 0.954926 	 0.000675366	0.00141096
1035 	 330 	 0.954969 	 0.000675518	0.00141128
1035 	 335 	 0.955012 	 0.000675648	0.00141155
1035 	 340 	 0.955053 	 0.00067576	0.00141179
1035 	 345 	 0.955094 	 0.000675857	0.00141199
1035 	 350 	 0.955133 	 0.000675941	0.00141216
1035 	 355 	 0.955171 	 0.000676015	0.00141232
1035 	 360 	 0.955209 	 0.000676081	0.00141246
1035 	 365 	 0.955245 	 0.000676141	0.00141258
1035 	 370 	 0.955281 	 0.000676196	0.0014127
1035 	 375 	 0.955316 	 0.000676248	0.00141281
1035 	 380 	 0.95535 	 0.000676299	0.00141291
1035 	 385 	 0.955383 	 0.000676349	0.00141302
1035 	 390 	 0.955415 	 0.0006764	0.00141312
1035 	 395 	 0.955447 	 0.000676454	0.00141324
1035 	 400 	 0.955478 	 0.00067651	0.00141335
1035 	 405 	 0.955509 	 0.000676571	0.00141348
1035 	 410 	 0.955538 	 0.000676635	0.00141361
1035 	 415 	 0.955567 	 0.000676705	0.00141376
1035 	 420 	 0.955596 	 0.000676781	0.00141392
1035 	 425 	 0.955624 	 0.000676863	0.00141409
1035 	 430 	 0.955651 	 0.000676953	0.00141428
1035 	 435 	 0.955678 	 0.000677049	0.00141448
1035 	 440 	 0.955704 	 0.000677153	0.0014147
1035 	 445 	 0.95573 	 0.000677264	0.00141493
1035 	 450 	 0.955755 	 0.000677384	0.00141518
1035 	 455 	 0.95578 	 0.000677512	0.00141545
1035 	 460 	 0.955804 	 0.000677649	0.00141573
1035 	 465 	 0.955828 	 0.000677794	0.00141604
1035 	 470 	 0.955851 	 0.000677949	0.00141636
1035 	 475 	 0.955874 	 0.000678112	0.0014167
1035 	 480 	 0.955896 	 0.000678284	0.00141706
1035 	 485 	 0.955918 	 0.000678465	0.00141744
1035 	 490 	 0.95594 	 0.000678656	0.00141784
1035 	 495 	 0.955961 	 0.000678855	0.00141825
1035 	 500 	 0.955982 	 0.000679063	0.00141869
1035 	 505 	 0.956003 	 0.000679281	0.00141914
1035 	 510 	 0.956023 	 0.000679507	0.00141961
1035 	 515 	 0.956043 	 0.000679743	0.00142011
1035 	 520 	 0.956062 	 0.000679987	0.00142062
1035 	 525 	 0.956082 	 0.00068024	0.00142115
1035 	 530 	 0.9561 	 0.000680502	0.00142169
1035 	 535 	 0.956119 	 0.000680773	0.00142226
1035 	 540 	 0.956137 	 0.000681052	0.00142284
1035 	 545 	 0.956155 	 0.000681339	0.00142344
1035 	 550 	 0.956173 	 0.000681635	0.00142406
1035 	 555 	 0.95619 	 0.000681939	0.00142469
1035 	 560 	 0.956208 	 0.000682251	0.00142535
1035 	 565 	 0.956225 	 0.000682571	0.00142602
1035 	 570 	 0.956241 	 0.000682899	0.0014267
1035 	 575 	 0.956258 	 0.000683235	0.0014274
